,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1195,521,211,framenr_268_framevid_June12_02,0.5,35,10000,10,17,5,35
268,269,655,1,913,1055,1205,515,213,framenr_269_framevid_June12_02,0.5,35,10000,10,17,5,35
269,270,655,1,913,1055,1263,517,260,framenr_270_framevid_June12_02,0.5,35,10000,10,17,5,35
270,271,655,1,913,1055,1179,723,200,framenr_271_framevid_June12_02,0.5,35,10000,10,17,5,35
271,272,655,1,913,1055,1127,321,190,framenr_272_framevid_June12_02,0.5,35,10000,10,17,5,35
272,273,655,1,913,1055,1139,325,193,framenr_273_framevid_June12_02,0.5,35,10000,10,17,5,35
273,274,655,1,913,1055,1279,499,250,framenr_274_framevid_June12_02,0.5,35,10000,10,17,5,35
274,275,655,1,913,1055,867,725,196,framenr_275_framevid_June12_02,0.5,35,10000,10,17,5,35
275,276,655,1,913,1055,1243,531,184,framenr_276_framevid_June12_02,0.5,35,10000,10,17,5,35
276,277,655,1,913,1055,1305,529,237,framenr_277_framevid_June12_02,0.5,35,10000,10,17,5,35
277,278,655,1,913,1055,1309,537,234,framenr_278_framevid_June12_02,0.5,35,10000,10,17,5,35
278,279,655,1,913,1055,1327,531,244,framenr_279_framevid_June12_02,0.5,35,10000,10,17,5,35
279,280,655,1,913,1055,1341,527,253,framenr_280_framevid_June12_02,0.5,35,10000,10,17,5,35
280,281,655,1,913,1055,1305,519,212,framenr_281_framevid_June12_02,0.5,35,10000,10,17,5,35
281,282,655,1,913,1055,1153,519,234,framenr_282_framevid_June12_02,0.5,35,10000,10,17,5,35
282,283,655,1,913,1055,707,707,236,framenr_283_framevid_June12_02,0.5,35,10000,10,17,5,35
283,284,655,1,913,1055,1355,523,258,framenr_284_framevid_June12_02,0.5,35,10000,10,17,5,35
284,285,655,1,913,1055,1203,563,188,framenr_285_framevid_June12_02,0.5,35,10000,10,17,5,35
285,286,655,1,913,1055,1187,283,192,framenr_286_framevid_June12_02,0.5,35,10000,10,17,5,35
286,287,655,1,913,1055,1299,477,222,framenr_287_framevid_June12_02,0.5,35,10000,10,17,5,35
287,288,655,1,913,1055,1251,519,197,framenr_288_framevid_June12_02,0.5,35,10000,10,17,5,35
288,289,655,1,913,1055,1117,381,189,framenr_289_framevid_June12_02,0.5,35,10000,10,17,5,35
289,290,655,1,913,1055,1113,341,228,framenr_290_framevid_June12_02,0.5,35,10000,10,17,5,35
290,291,655,1,913,1055,1147,313,193,framenr_291_framevid_June12_02,0.5,35,10000,10,17,5,35
291,292,655,1,913,1055,1155,301,188,framenr_292_framevid_June12_02,0.5,35,10000,10,17,5,35
292,293,655,1,913,1055,1159,319,202,framenr_293_framevid_June12_02,0.5,35,10000,10,17,5,35
293,294,655,1,913,1055,1251,519,198,framenr_294_framevid_June12_02,0.5,35,10000,10,17,5,35
294,295,655,1,913,1055,1311,525,257,framenr_295_framevid_June12_02,0.5,35,10000,10,17,5,35
295,296,655,1,913,1055,1199,537,216,framenr_296_framevid_June12_02,0.5,35,10000,10,17,5,35
296,297,655,1,913,1055,1205,569,174,framenr_297_framevid_June12_02,0.5,35,10000,10,17,5,35
297,298,655,1,913,1055,1163,541,216,framenr_298_framevid_June12_02,0.5,35,10000,10,17,5,35
298,299,655,1,913,1055,1143,535,227,framenr_299_framevid_June12_02,0.5,35,10000,10,17,5,35
299,300,655,1,913,1055,1137,571,218,framenr_300_framevid_June12_02,0.5,35,10000,10,17,5,35
300,301,655,1,913,1055,1071,587,242,framenr_301_framevid_June12_02,0.5,35,10000,10,17,5,35
301,302,655,1,913,1055,1135,597,258,framenr_302_framevid_June12_02,0.5,35,10000,10,17,5,35
302,303,655,1,913,1055,1031,577,206,framenr_303_framevid_June12_02,0.5,35,10000,10,17,5,35
303,304,655,1,913,1055,1071,543,247,framenr_304_framevid_June12_02,0.5,35,10000,10,17,5,35
304,305,655,1,913,1055,1039,529,199,framenr_305_framevid_June12_02,0.5,35,10000,10,17,5,35
305,306,655,1,913,1055,1061,335,222,framenr_306_framevid_June12_02,0.5,35,10000,10,17,5,35
306,307,655,1,913,1055,1115,319,269,framenr_307_framevid_June12_02,0.5,35,10000,10,17,5,35
307,308,655,1,913,1055,967,483,221,framenr_308_framevid_June12_02,0.5,35,10000,10,17,5,35
308,309,655,1,913,1055,969,489,226,framenr_309_framevid_June12_02,0.5,35,10000,10,17,5,35
309,310,655,1,913,1055,985,427,213,framenr_310_framevid_June12_02,0.5,35,10000,10,17,5,35
310,311,655,1,913,1055,1017,401,176,framenr_311_framevid_June12_02,0.5,35,10000,10,17,5,35
311,312,655,1,913,1055,1059,251,178,framenr_312_framevid_June12_02,0.5,35,10000,10,17,5,35
312,313,655,1,913,1055,1093,199,175,framenr_313_framevid_June12_02,0.5,35,10000,10,17,5,35
313,314,655,1,913,1055,1153,519,241,framenr_314_framevid_June12_02,0.5,35,10000,10,17,5,35
314,315,655,1,913,1055,1177,583,260,framenr_315_framevid_June12_02,0.5,35,10000,10,17,5,35
