,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,862,472,164,framenr_266_framevid_June09_01,0.5,35,10000,12,13,7,35
266,267,0,0,1503,1056,1098,716,255,framenr_267_framevid_June09_01,0.5,35,10000,12,13,7,35
267,268,0,0,1503,1056,1104,714,256,framenr_268_framevid_June09_01,0.5,35,10000,12,13,7,35
268,269,0,0,1503,1056,936,438,228,framenr_269_framevid_June09_01,0.5,35,10000,12,13,7,35
269,270,0,0,1503,1056,1062,748,197,framenr_270_framevid_June09_01,0.5,35,10000,12,13,7,35
270,271,0,0,1503,1056,1194,872,170,framenr_271_framevid_June09_01,0.5,35,10000,12,13,7,35
271,272,0,0,1503,1056,1120,722,256,framenr_272_framevid_June09_01,0.5,35,10000,12,13,7,35
272,273,0,0,1503,1056,1130,714,265,framenr_273_framevid_June09_01,0.5,35,10000,12,13,7,35
273,274,0,0,1503,1056,1098,734,223,framenr_274_framevid_June09_01,0.5,35,10000,12,13,7,35
274,275,0,0,1503,1056,1162,734,268,framenr_275_framevid_June09_01,0.5,35,10000,12,13,7,35
275,276,0,0,1503,1056,1148,730,255,framenr_276_framevid_June09_01,0.5,35,10000,12,13,7,35
276,277,0,0,1503,1056,1140,416,204,framenr_277_framevid_June09_01,0.5,35,10000,12,13,7,35
277,278,0,0,1503,1056,962,440,211,framenr_278_framevid_June09_01,0.5,35,10000,12,13,7,35
278,279,0,0,1503,1056,1002,408,253,framenr_279_framevid_June09_01,0.5,35,10000,12,13,7,35
279,280,0,0,1503,1056,1278,816,218,framenr_280_framevid_June09_01,0.5,35,10000,12,13,7,35
280,281,0,0,1503,1056,1194,706,267,framenr_281_framevid_June09_01,0.5,35,10000,12,13,7,35
281,282,0,0,1503,1056,1158,752,192,framenr_282_framevid_June09_01,0.5,35,10000,12,13,7,35
282,283,0,0,1503,1056,726,786,252,framenr_283_framevid_June09_01,0.5,35,10000,12,13,7,35
283,284,0,0,1503,1056,1234,702,248,framenr_284_framevid_June09_01,0.5,35,10000,12,13,7,35
284,285,0,0,1503,1056,1240,700,253,framenr_285_framevid_June09_01,0.5,35,10000,12,13,7,35
285,286,0,0,1503,1056,1224,728,219,framenr_286_framevid_June09_01,0.5,35,10000,12,13,7,35
286,287,0,0,1503,1056,662,540,216,framenr_287_framevid_June09_01,0.5,35,10000,12,13,7,35
287,288,0,0,1503,1056,1204,736,189,framenr_288_framevid_June09_01,0.5,35,10000,12,13,7,35
288,289,0,0,1503,1056,1224,690,222,framenr_289_framevid_June09_01,0.5,35,10000,12,13,7,35
289,290,0,0,1503,1056,1188,374,164,framenr_290_framevid_June09_01,0.5,35,10000,12,13,7,35
290,291,0,0,1503,1056,1230,692,215,framenr_291_framevid_June09_01,0.5,35,10000,12,13,7,35
291,292,0,0,1503,1056,1318,364,264,framenr_292_framevid_June09_01,0.5,35,10000,12,13,7,35
292,293,0,0,1503,1056,1284,378,220,framenr_293_framevid_June09_01,0.5,35,10000,12,13,7,35
293,294,0,0,1503,1056,1308,698,250,framenr_294_framevid_June09_01,0.5,35,10000,12,13,7,35
294,295,0,0,1503,1056,1322,684,260,framenr_295_framevid_June09_01,0.5,35,10000,12,13,7,35
295,296,0,0,1503,1056,1242,366,164,framenr_296_framevid_June09_01,0.5,35,10000,12,13,7,35
296,297,0,0,1503,1056,1352,740,149,framenr_297_framevid_June09_01,0.5,35,10000,12,13,7,35
297,298,0,0,1503,1056,1324,384,213,framenr_298_framevid_June09_01,0.5,35,10000,12,13,7,35
298,299,0,0,1503,1056,1342,380,227,framenr_299_framevid_June09_01,0.5,35,10000,12,13,7,35
299,300,0,0,1503,1056,1306,374,208,framenr_300_framevid_June09_01,0.5,35,10000,12,13,7,35
300,301,0,0,1503,1056,1294,350,203,framenr_301_framevid_June09_01,0.5,35,10000,12,13,7,35
