,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,752,660,160,framenr_276_framevid_June09_01,3,25,10000,8,15,7,27
276,277,0,0,1503,1056,1218,892,89,framenr_277_framevid_June09_01,3,25,10000,8,15,7,27
277,278,0,0,1503,1056,1216,932,100,framenr_278_framevid_June09_01,3,25,10000,8,15,7,27
278,279,0,0,1503,1056,1192,950,72,framenr_279_framevid_June09_01,3,25,10000,8,15,7,27
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,3,25,10000,8,15,7,27
280,281,0,0,1503,1056,1244,900,67,framenr_281_framevid_June09_01,3,25,10000,8,15,7,27
281,282,0,0,1503,1056,1202,720,267,framenr_282_framevid_June09_01,3,25,10000,8,15,7,27
282,283,0,0,1503,1056,1072,814,86,framenr_283_framevid_June09_01,3,25,10000,8,15,7,27
283,284,0,0,1503,1056,1240,940,106,framenr_284_framevid_June09_01,3,25,10000,8,15,7,27
284,285,0,0,1503,1056,1294,908,57,framenr_285_framevid_June09_01,3,25,10000,8,15,7,27
285,286,0,0,1503,1056,1248,938,114,framenr_286_framevid_June09_01,3,25,10000,8,15,7,27
286,287,0,0,1503,1056,1226,854,162,framenr_287_framevid_June09_01,3,25,10000,8,15,7,27
287,288,0,0,1503,1056,1250,956,124,framenr_288_framevid_June09_01,3,25,10000,8,15,7,27
288,289,0,0,1503,1056,1266,936,103,framenr_289_framevid_June09_01,3,25,10000,8,15,7,27
289,290,0,0,1503,1056,964,638,159,framenr_290_framevid_June09_01,3,25,10000,8,15,7,27
290,291,0,0,1503,1056,1228,810,161,framenr_291_framevid_June09_01,3,25,10000,8,15,7,27
291,292,0,0,1503,1056,1276,880,144,framenr_292_framevid_June09_01,3,25,10000,8,15,7,27
292,293,0,0,1503,1056,1154,356,130,framenr_293_framevid_June09_01,3,25,10000,8,15,7,27
293,294,0,0,1503,1056,1334,878,121,framenr_294_framevid_June09_01,3,25,10000,8,15,7,27
294,295,0,0,1503,1056,1336,882,112,framenr_295_framevid_June09_01,3,25,10000,8,15,7,27
295,296,0,0,1503,1056,1398,812,197,framenr_296_framevid_June09_01,3,25,10000,8,15,7,27
296,297,0,0,1503,1056,1312,926,106,framenr_297_framevid_June09_01,3,25,10000,8,15,7,27
297,298,0,0,1503,1056,1412,804,201,framenr_298_framevid_June09_01,3,25,10000,8,15,7,27
298,299,0,0,1503,1056,1414,810,195,framenr_299_framevid_June09_01,3,25,10000,8,15,7,27
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,3,25,10000,8,15,7,27
300,301,0,0,1503,1056,1242,320,226,framenr_301_framevid_June09_01,3,25,10000,8,15,7,27
