,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,925,565,140,framenr_287_framevid_June16_02,1,20,10000,12,8,6,35
287,288,617,83,810,838,971,513,197,framenr_288_framevid_June16_02,1,20,10000,12,8,6,35
288,289,617,83,810,838,973,509,190,framenr_289_framevid_June16_02,1,20,10000,12,8,6,35
289,290,617,83,810,838,945,543,136,framenr_290_framevid_June16_02,1,20,10000,12,8,6,35
290,291,617,83,810,838,995,491,182,framenr_291_framevid_June16_02,1,20,10000,12,8,6,35
291,292,617,83,810,838,1005,477,193,framenr_292_framevid_June16_02,1,20,10000,12,8,6,35
292,293,617,83,810,838,1015,481,187,framenr_293_framevid_June16_02,1,20,10000,12,8,6,35
293,294,617,83,810,838,1007,471,191,framenr_294_framevid_June16_02,1,20,10000,12,8,6,35
294,295,617,83,810,838,1003,485,196,framenr_295_framevid_June16_02,1,20,10000,12,8,6,35
295,296,617,83,810,838,1047,451,254,framenr_296_framevid_June16_02,1,20,10000,12,8,6,35
296,297,617,83,810,838,1019,467,225,framenr_297_framevid_June16_02,1,20,10000,12,8,6,35
297,298,617,83,810,838,905,469,267,framenr_298_framevid_June16_02,1,20,10000,12,8,6,35
298,299,617,83,810,838,1035,447,263,framenr_299_framevid_June16_02,1,20,10000,12,8,6,35
299,300,617,83,810,838,957,501,177,framenr_300_framevid_June16_02,1,20,10000,12,8,6,35
300,301,617,83,810,838,945,525,159,framenr_301_framevid_June16_02,1,20,10000,12,8,6,35
301,302,617,83,810,838,963,513,188,framenr_302_framevid_June16_02,1,20,10000,12,8,6,35
302,303,617,83,810,838,943,529,171,framenr_303_framevid_June16_02,1,20,10000,12,8,6,35
303,304,617,83,810,838,885,499,152,framenr_304_framevid_June16_02,1,20,10000,12,8,6,35
304,305,617,83,810,838,997,525,257,framenr_305_framevid_June16_02,1,20,10000,12,8,6,35
305,306,617,83,810,838,971,505,222,framenr_306_framevid_June16_02,1,20,10000,12,8,6,35
306,307,617,83,810,838,965,471,242,framenr_307_framevid_June16_02,1,20,10000,12,8,6,35
307,308,617,83,810,838,991,515,239,framenr_308_framevid_June16_02,1,20,10000,12,8,6,35
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1,20,10000,12,8,6,35
309,310,617,83,810,838,941,555,180,framenr_310_framevid_June16_02,1,20,10000,12,8,6,35
310,311,617,83,810,838,949,553,185,framenr_311_framevid_June16_02,1,20,10000,12,8,6,35
311,312,617,83,810,838,959,549,192,framenr_312_framevid_June16_02,1,20,10000,12,8,6,35
312,313,617,83,810,838,935,575,152,framenr_313_framevid_June16_02,1,20,10000,12,8,6,35
313,314,617,83,810,838,973,539,193,framenr_314_framevid_June16_02,1,20,10000,12,8,6,35
314,315,617,83,810,838,961,547,168,framenr_315_framevid_June16_02,1,20,10000,12,8,6,35
315,316,617,83,810,838,961,543,138,framenr_316_framevid_June16_02,1,20,10000,12,8,6,35
316,317,617,83,810,838,961,533,142,framenr_317_framevid_June16_02,1,20,10000,12,8,6,35
317,318,617,83,810,838,1019,451,186,framenr_318_framevid_June16_02,1,20,10000,12,8,6,35
318,319,617,83,810,838,1025,445,192,framenr_319_framevid_June16_02,1,20,10000,12,8,6,35
319,320,617,83,810,838,945,403,129,framenr_320_framevid_June16_02,1,20,10000,12,8,6,35
320,321,617,83,810,838,1001,385,128,framenr_321_framevid_June16_02,1,20,10000,12,8,6,35
321,322,617,83,810,838,975,335,118,framenr_322_framevid_June16_02,1,20,10000,12,8,6,35
322,323,617,83,810,838,1129,595,137,framenr_323_framevid_June16_02,1,20,10000,12,8,6,35
