,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,644,630,179,framenr_266_framevid_June09_01,1.5,30,10000,8,17,7,27
266,267,0,0,1503,1056,660,628,182,framenr_267_framevid_June09_01,1.5,30,10000,8,17,7,27
267,268,0,0,1503,1056,674,612,198,framenr_268_framevid_June09_01,1.5,30,10000,8,17,7,27
268,269,0,0,1503,1056,670,628,189,framenr_269_framevid_June09_01,1.5,30,10000,8,17,7,27
269,270,0,0,1503,1056,676,650,175,framenr_270_framevid_June09_01,1.5,30,10000,8,17,7,27
270,271,0,0,1503,1056,688,654,176,framenr_271_framevid_June09_01,1.5,30,10000,8,17,7,27
271,272,0,0,1503,1056,688,658,176,framenr_272_framevid_June09_01,1.5,30,10000,8,17,7,27
272,273,0,0,1503,1056,692,656,178,framenr_273_framevid_June09_01,1.5,30,10000,8,17,7,27
273,274,0,0,1503,1056,702,654,179,framenr_274_framevid_June09_01,1.5,30,10000,8,17,7,27
274,275,0,0,1503,1056,700,658,169,framenr_275_framevid_June09_01,1.5,30,10000,8,17,7,27
275,276,0,0,1503,1056,710,648,178,framenr_276_framevid_June09_01,1.5,30,10000,8,17,7,27
276,277,0,0,1503,1056,718,644,180,framenr_277_framevid_June09_01,1.5,30,10000,8,17,7,27
277,278,0,0,1503,1056,724,650,171,framenr_278_framevid_June09_01,1.5,30,10000,8,17,7,27
278,279,0,0,1503,1056,734,644,173,framenr_279_framevid_June09_01,1.5,30,10000,8,17,7,27
279,280,0,0,1503,1056,742,636,177,framenr_280_framevid_June09_01,1.5,30,10000,8,17,7,27
280,281,0,0,1503,1056,746,632,174,framenr_281_framevid_June09_01,1.5,30,10000,8,17,7,27
281,282,0,0,1503,1056,736,624,171,framenr_282_framevid_June09_01,1.5,30,10000,8,17,7,27
282,283,0,0,1503,1056,728,604,191,framenr_283_framevid_June09_01,1.5,30,10000,8,17,7,27
283,284,0,0,1503,1056,746,582,225,framenr_284_framevid_June09_01,1.5,30,10000,8,17,7,27
284,285,0,0,1503,1056,926,788,247,framenr_285_framevid_June09_01,1.5,30,10000,8,17,7,27
285,286,0,0,1503,1056,794,550,252,framenr_286_framevid_June09_01,1.5,30,10000,8,17,7,27
286,287,0,0,1503,1056,786,620,176,framenr_287_framevid_June09_01,1.5,30,10000,8,17,7,27
287,288,0,0,1503,1056,1198,552,243,framenr_288_framevid_June09_01,1.5,30,10000,8,17,7,27
288,289,0,0,1503,1056,1190,574,253,framenr_289_framevid_June09_01,1.5,30,10000,8,17,7,27
289,290,0,0,1503,1056,1222,520,220,framenr_290_framevid_June09_01,1.5,30,10000,8,17,7,27
290,291,0,0,1503,1056,462,792,164,framenr_291_framevid_June09_01,1.5,30,10000,8,17,7,27
291,292,0,0,1503,1056,1104,656,256,framenr_292_framevid_June09_01,1.5,30,10000,8,17,7,27
292,293,0,0,1503,1056,1234,340,253,framenr_293_framevid_June09_01,1.5,30,10000,8,17,7,27
293,294,0,0,1503,1056,1210,352,214,framenr_294_framevid_June09_01,1.5,30,10000,8,17,7,27
294,295,0,0,1503,1056,1276,634,220,framenr_295_framevid_June09_01,1.5,30,10000,8,17,7,27
295,296,0,0,1503,1056,494,790,162,framenr_296_framevid_June09_01,1.5,30,10000,8,17,7,27
296,297,0,0,1503,1056,1220,574,236,framenr_297_framevid_June09_01,1.5,30,10000,8,17,7,27
297,298,0,0,1503,1056,1406,808,194,framenr_298_framevid_June09_01,1.5,30,10000,8,17,7,27
298,299,0,0,1503,1056,1410,812,192,framenr_299_framevid_June09_01,1.5,30,10000,8,17,7,27
299,300,0,0,1503,1056,294,440,160,framenr_300_framevid_June09_01,1.5,30,10000,8,17,7,27
300,301,0,0,1503,1056,1260,326,234,framenr_301_framevid_June09_01,1.5,30,10000,8,17,7,27
