,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,250,666,180,framenr_277_framevid_June09_01,1,25,10000,4,10,4,27
277,278,0,0,1503,1056,244,728,246,framenr_278_framevid_June09_01,1,25,10000,4,10,4,27
278,279,0,0,1503,1056,564,210,246,framenr_279_framevid_June09_01,1,25,10000,4,10,4,27
279,280,0,0,1503,1056,246,706,225,framenr_280_framevid_June09_01,1,25,10000,4,10,4,27
280,281,0,0,1503,1056,564,282,171,framenr_281_framevid_June09_01,1,25,10000,4,10,4,27
281,282,0,0,1503,1056,276,730,240,framenr_282_framevid_June09_01,1,25,10000,4,10,4,27
282,283,0,0,1503,1056,290,698,263,framenr_283_framevid_June09_01,1,25,10000,4,10,4,27
283,284,0,0,1503,1056,284,722,250,framenr_284_framevid_June09_01,1,25,10000,4,10,4,27
284,285,0,0,1503,1056,290,690,265,framenr_285_framevid_June09_01,1,25,10000,4,10,4,27
285,286,0,0,1503,1056,686,324,248,framenr_286_framevid_June09_01,1,25,10000,4,10,4,27
286,287,0,0,1503,1056,324,696,261,framenr_287_framevid_June09_01,1,25,10000,4,10,4,27
287,288,0,0,1503,1056,418,594,228,framenr_288_framevid_June09_01,1,25,10000,4,10,4,27
288,289,0,0,1503,1056,306,730,256,framenr_289_framevid_June09_01,1,25,10000,4,10,4,27
289,290,0,0,1503,1056,178,434,180,framenr_290_framevid_June09_01,1,25,10000,4,10,4,27
290,291,0,0,1503,1056,356,670,254,framenr_291_framevid_June09_01,1,25,10000,4,10,4,27
291,292,0,0,1503,1056,354,706,250,framenr_292_framevid_June09_01,1,25,10000,4,10,4,27
292,293,0,0,1503,1056,360,710,245,framenr_293_framevid_June09_01,1,25,10000,4,10,4,27
293,294,0,0,1503,1056,360,674,258,framenr_294_framevid_June09_01,1,25,10000,4,10,4,27
294,295,0,0,1503,1056,214,354,260,framenr_295_framevid_June09_01,1,25,10000,4,10,4,27
295,296,0,0,1503,1056,252,358,239,framenr_296_framevid_June09_01,1,25,10000,4,10,4,27
296,297,0,0,1503,1056,356,686,258,framenr_297_framevid_June09_01,1,25,10000,4,10,4,27
297,298,0,0,1503,1056,358,702,241,framenr_298_framevid_June09_01,1,25,10000,4,10,4,27
298,299,0,0,1503,1056,380,706,244,framenr_299_framevid_June09_01,1,25,10000,4,10,4,27
299,300,0,0,1503,1056,376,702,248,framenr_300_framevid_June09_01,1,25,10000,4,10,4,27
300,301,0,0,1503,1056,378,704,250,framenr_301_framevid_June09_01,1,25,10000,4,10,4,27
