,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1142,860,188,framenr_276_framevid_June09_01,3,35,10000,10,17,7,29
276,277,0,0,1503,1056,1208,916,110,framenr_277_framevid_June09_01,3,35,10000,10,17,7,29
277,278,0,0,1503,1056,1216,874,155,framenr_278_framevid_June09_01,3,35,10000,10,17,7,29
278,279,0,0,1503,1056,1236,882,153,framenr_279_framevid_June09_01,3,35,10000,10,17,7,29
279,280,0,0,1503,1056,1238,874,150,framenr_280_framevid_June09_01,3,35,10000,10,17,7,29
280,281,0,0,1503,1056,1250,850,136,framenr_281_framevid_June09_01,3,35,10000,10,17,7,29
281,282,0,0,1503,1056,1246,870,167,framenr_282_framevid_June09_01,3,35,10000,10,17,7,29
282,283,0,0,1503,1056,738,554,242,framenr_283_framevid_June09_01,3,35,10000,10,17,7,29
283,284,0,0,1503,1056,1252,892,147,framenr_284_framevid_June09_01,3,35,10000,10,17,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,3,35,10000,10,17,7,29
285,286,0,0,1503,1056,1370,866,113,framenr_286_framevid_June09_01,3,35,10000,10,17,7,29
286,287,0,0,1503,1056,1074,788,51,framenr_287_framevid_June09_01,3,35,10000,10,17,7,29
287,288,0,0,1503,1056,858,610,180,framenr_288_framevid_June09_01,3,35,10000,10,17,7,29
288,289,0,0,1503,1056,1302,880,184,framenr_289_framevid_June09_01,3,35,10000,10,17,7,29
289,290,0,0,1503,1056,1262,826,178,framenr_290_framevid_June09_01,3,35,10000,10,17,7,29
290,291,0,0,1503,1056,1354,850,139,framenr_291_framevid_June09_01,3,35,10000,10,17,7,29
291,292,0,0,1503,1056,1296,812,204,framenr_292_framevid_June09_01,3,35,10000,10,17,7,29
292,293,0,0,1503,1056,1276,816,181,framenr_293_framevid_June09_01,3,35,10000,10,17,7,29
293,294,0,0,1503,1056,1324,858,182,framenr_294_framevid_June09_01,3,35,10000,10,17,7,29
294,295,0,0,1503,1056,1302,878,144,framenr_295_framevid_June09_01,3,35,10000,10,17,7,29
295,296,0,0,1503,1056,1366,842,155,framenr_296_framevid_June09_01,3,35,10000,10,17,7,29
296,297,0,0,1503,1056,1302,940,122,framenr_297_framevid_June09_01,3,35,10000,10,17,7,29
297,298,0,0,1503,1056,1412,800,204,framenr_298_framevid_June09_01,3,35,10000,10,17,7,29
298,299,0,0,1503,1056,1412,810,195,framenr_299_framevid_June09_01,3,35,10000,10,17,7,29
299,300,0,0,1503,1056,1350,854,167,framenr_300_framevid_June09_01,3,35,10000,10,17,7,29
300,301,0,0,1503,1056,616,546,54,framenr_301_framevid_June09_01,3,35,10000,10,17,7,29
