,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,993,501,229,framenr_287_framevid_June16_02,1,35,10000,8,17,4,35
287,288,617,83,810,838,977,473,225,framenr_288_framevid_June16_02,1,35,10000,8,17,4,35
288,289,617,83,810,838,887,489,247,framenr_289_framevid_June16_02,1,35,10000,8,17,4,35
289,290,617,83,810,838,1041,459,257,framenr_290_framevid_June16_02,1,35,10000,8,17,4,35
290,291,617,83,810,838,815,581,194,framenr_291_framevid_June16_02,1,35,10000,8,17,4,35
291,292,617,83,810,838,1065,455,260,framenr_292_framevid_June16_02,1,35,10000,8,17,4,35
292,293,617,83,810,838,893,505,218,framenr_293_framevid_June16_02,1,35,10000,8,17,4,35
293,294,617,83,810,838,1053,443,258,framenr_294_framevid_June16_02,1,35,10000,8,17,4,35
294,295,617,83,810,838,1181,913,215,framenr_295_framevid_June16_02,1,35,10000,8,17,4,35
295,296,617,83,810,838,1053,553,175,framenr_296_framevid_June16_02,1,35,10000,8,17,4,35
296,297,617,83,810,838,1047,625,191,framenr_297_framevid_June16_02,1,35,10000,8,17,4,35
297,298,617,83,810,838,817,293,183,framenr_298_framevid_June16_02,1,35,10000,8,17,4,35
298,299,617,83,810,838,817,281,184,framenr_299_framevid_June16_02,1,35,10000,8,17,4,35
299,300,617,83,810,838,1005,453,243,framenr_300_framevid_June16_02,1,35,10000,8,17,4,35
300,301,617,83,810,838,977,519,191,framenr_301_framevid_June16_02,1,35,10000,8,17,4,35
301,302,617,83,810,838,891,381,260,framenr_302_framevid_June16_02,1,35,10000,8,17,4,35
302,303,617,83,810,838,969,521,195,framenr_303_framevid_June16_02,1,35,10000,8,17,4,35
303,304,617,83,810,838,1061,333,229,framenr_304_framevid_June16_02,1,35,10000,8,17,4,35
304,305,617,83,810,838,1085,721,267,framenr_305_framevid_June16_02,1,35,10000,8,17,4,35
305,306,617,83,810,838,899,379,266,framenr_306_framevid_June16_02,1,35,10000,8,17,4,35
306,307,617,83,810,838,843,375,211,framenr_307_framevid_June16_02,1,35,10000,8,17,4,35
307,308,617,83,810,838,841,375,210,framenr_308_framevid_June16_02,1,35,10000,8,17,4,35
308,309,617,83,810,838,1079,451,250,framenr_309_framevid_June16_02,1,35,10000,8,17,4,35
309,310,617,83,810,838,919,607,171,framenr_310_framevid_June16_02,1,35,10000,8,17,4,35
310,311,617,83,810,838,1011,441,250,framenr_311_framevid_June16_02,1,35,10000,8,17,4,35
311,312,617,83,810,838,973,491,241,framenr_312_framevid_June16_02,1,35,10000,8,17,4,35
312,313,617,83,810,838,1019,469,266,framenr_313_framevid_June16_02,1,35,10000,8,17,4,35
313,314,617,83,810,838,899,527,233,framenr_314_framevid_June16_02,1,35,10000,8,17,4,35
314,315,617,83,810,838,965,553,85,framenr_315_framevid_June16_02,1,35,10000,8,17,4,35
315,316,617,83,810,838,1033,517,222,framenr_316_framevid_June16_02,1,35,10000,8,17,4,35
316,317,617,83,810,838,955,97,209,framenr_317_framevid_June16_02,1,35,10000,8,17,4,35
317,318,617,83,810,838,1015,453,179,framenr_318_framevid_June16_02,1,35,10000,8,17,4,35
318,319,617,83,810,838,913,217,158,framenr_319_framevid_June16_02,1,35,10000,8,17,4,35
319,320,617,83,810,838,1147,755,185,framenr_320_framevid_June16_02,1,35,10000,8,17,4,35
320,321,617,83,810,838,1151,351,253,framenr_321_framevid_June16_02,1,35,10000,8,17,4,35
321,322,617,83,810,838,991,583,267,framenr_322_framevid_June16_02,1,35,10000,8,17,4,35
322,323,617,83,810,838,887,659,266,framenr_323_framevid_June16_02,1,35,10000,8,17,4,35
