,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1119,509,262,framenr_267_framevid_June12_02,1.5,25,10000,4,13,6,27
267,268,655,1,913,1055,1157,473,217,framenr_268_framevid_June12_02,1.5,25,10000,4,13,6,27
268,269,655,1,913,1055,1161,477,225,framenr_269_framevid_June12_02,1.5,25,10000,4,13,6,27
269,270,655,1,913,1055,1143,487,248,framenr_270_framevid_June12_02,1.5,25,10000,4,13,6,27
270,271,655,1,913,1055,1177,515,208,framenr_271_framevid_June12_02,1.5,25,10000,4,13,6,27
271,272,655,1,913,1055,1187,467,216,framenr_272_framevid_June12_02,1.5,25,10000,4,13,6,27
272,273,655,1,913,1055,1175,499,249,framenr_273_framevid_June12_02,1.5,25,10000,4,13,6,27
273,274,655,1,913,1055,1223,457,176,framenr_274_framevid_June12_02,1.5,25,10000,4,13,6,27
274,275,655,1,913,1055,1303,485,245,framenr_275_framevid_June12_02,1.5,25,10000,4,13,6,27
275,276,655,1,913,1055,1301,497,242,framenr_276_framevid_June12_02,1.5,25,10000,4,13,6,27
276,277,655,1,913,1055,1293,491,219,framenr_277_framevid_June12_02,1.5,25,10000,4,13,6,27
277,278,655,1,913,1055,1293,491,219,framenr_278_framevid_June12_02,1.5,25,10000,4,13,6,27
278,279,655,1,913,1055,1327,459,219,framenr_279_framevid_June12_02,1.5,25,10000,4,13,6,27
279,280,655,1,913,1055,1347,455,200,framenr_280_framevid_June12_02,1.5,25,10000,4,13,6,27
280,281,655,1,913,1055,1337,461,225,framenr_281_framevid_June12_02,1.5,25,10000,4,13,6,27
281,282,655,1,913,1055,1321,459,190,framenr_282_framevid_June12_02,1.5,25,10000,4,13,6,27
282,283,655,1,913,1055,1341,457,67,framenr_283_framevid_June12_02,1.5,25,10000,4,13,6,27
283,284,655,1,913,1055,1343,449,220,framenr_284_framevid_June12_02,1.5,25,10000,4,13,6,27
284,285,655,1,913,1055,1343,449,220,framenr_285_framevid_June12_02,1.5,25,10000,4,13,6,27
285,286,655,1,913,1055,1343,449,220,framenr_286_framevid_June12_02,1.5,25,10000,4,13,6,27
286,287,655,1,913,1055,1343,449,220,framenr_287_framevid_June12_02,1.5,25,10000,4,13,6,27
287,288,655,1,913,1055,1197,449,189,framenr_288_framevid_June12_02,1.5,25,10000,4,13,6,27
288,289,655,1,913,1055,1239,521,197,framenr_289_framevid_June12_02,1.5,25,10000,4,13,6,27
289,290,655,1,913,1055,1173,517,248,framenr_290_framevid_June12_02,1.5,25,10000,4,13,6,27
290,291,655,1,913,1055,1175,523,246,framenr_291_framevid_June12_02,1.5,25,10000,4,13,6,27
291,292,655,1,913,1055,1205,495,221,framenr_292_framevid_June12_02,1.5,25,10000,4,13,6,27
292,293,655,1,913,1055,1195,477,252,framenr_293_framevid_June12_02,1.5,25,10000,4,13,6,27
293,294,655,1,913,1055,1233,515,269,framenr_294_framevid_June12_02,1.5,25,10000,4,13,6,27
294,295,655,1,913,1055,1209,507,217,framenr_295_framevid_June12_02,1.5,25,10000,4,13,6,27
295,296,655,1,913,1055,1179,511,235,framenr_296_framevid_June12_02,1.5,25,10000,4,13,6,27
296,297,655,1,913,1055,1165,527,228,framenr_297_framevid_June12_02,1.5,25,10000,4,13,6,27
297,298,655,1,913,1055,1157,539,218,framenr_298_framevid_June12_02,1.5,25,10000,4,13,6,27
298,299,655,1,913,1055,1151,531,216,framenr_299_framevid_June12_02,1.5,25,10000,4,13,6,27
299,300,655,1,913,1055,1131,547,222,framenr_300_framevid_June12_02,1.5,25,10000,4,13,6,27
300,301,655,1,913,1055,1075,575,252,framenr_301_framevid_June12_02,1.5,25,10000,4,13,6,27
301,302,655,1,913,1055,1021,583,255,framenr_302_framevid_June12_02,1.5,25,10000,4,13,6,27
302,303,655,1,913,1055,1033,613,193,framenr_303_framevid_June12_02,1.5,25,10000,4,13,6,27
303,304,655,1,913,1055,967,561,245,framenr_304_framevid_June12_02,1.5,25,10000,4,13,6,27
304,305,655,1,913,1055,963,553,220,framenr_305_framevid_June12_02,1.5,25,10000,4,13,6,27
305,306,655,1,913,1055,959,549,210,framenr_306_framevid_June12_02,1.5,25,10000,4,13,6,27
306,307,655,1,913,1055,945,519,225,framenr_307_framevid_June12_02,1.5,25,10000,4,13,6,27
307,308,655,1,913,1055,939,311,103,framenr_308_framevid_June12_02,1.5,25,10000,4,13,6,27
308,309,655,1,913,1055,1277,191,71,framenr_309_framevid_June12_02,1.5,25,10000,4,13,6,27
309,310,655,1,913,1055,985,441,200,framenr_310_framevid_June12_02,1.5,25,10000,4,13,6,27
310,311,655,1,913,1055,1015,315,197,framenr_311_framevid_June12_02,1.5,25,10000,4,13,6,27
311,312,655,1,913,1055,1027,263,193,framenr_312_framevid_June12_02,1.5,25,10000,4,13,6,27
312,313,655,1,913,1055,1097,195,178,framenr_313_framevid_June12_02,1.5,25,10000,4,13,6,27
313,314,655,1,913,1055,1163,137,197,framenr_314_framevid_June12_02,1.5,25,10000,4,13,6,27
314,315,655,1,913,1055,819,739,64,framenr_315_framevid_June12_02,1.5,25,10000,4,13,6,27
