,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1326,162,160,framenr_266_framevid_June09_01,0.5,25,10000,10,8,6,29
266,267,0,0,1503,1056,200,738,246,framenr_267_framevid_June09_01,0.5,25,10000,10,8,6,29
267,268,0,0,1503,1056,266,908,245,framenr_268_framevid_June09_01,0.5,25,10000,10,8,6,29
268,269,0,0,1503,1056,286,100,252,framenr_269_framevid_June09_01,0.5,25,10000,10,8,6,29
269,270,0,0,1503,1056,192,708,268,framenr_270_framevid_June09_01,0.5,25,10000,10,8,6,29
270,271,0,0,1503,1056,708,636,184,framenr_271_framevid_June09_01,0.5,25,10000,10,8,6,29
271,272,0,0,1503,1056,522,234,232,framenr_272_framevid_June09_01,0.5,25,10000,10,8,6,29
272,273,0,0,1503,1056,188,94,204,framenr_273_framevid_June09_01,0.5,25,10000,10,8,6,29
273,274,0,0,1503,1056,714,646,173,framenr_274_framevid_June09_01,0.5,25,10000,10,8,6,29
274,275,0,0,1503,1056,720,640,176,framenr_275_framevid_June09_01,0.5,25,10000,10,8,6,29
275,276,0,0,1503,1056,248,698,266,framenr_276_framevid_June09_01,0.5,25,10000,10,8,6,29
276,277,0,0,1503,1056,726,640,171,framenr_277_framevid_June09_01,0.5,25,10000,10,8,6,29
277,278,0,0,1503,1056,742,608,215,framenr_278_framevid_June09_01,0.5,25,10000,10,8,6,29
278,279,0,0,1503,1056,740,644,158,framenr_279_framevid_June09_01,0.5,25,10000,10,8,6,29
279,280,0,0,1503,1056,758,612,185,framenr_280_framevid_June09_01,0.5,25,10000,10,8,6,29
280,281,0,0,1503,1056,290,708,267,framenr_281_framevid_June09_01,0.5,25,10000,10,8,6,29
281,282,0,0,1503,1056,300,706,269,framenr_282_framevid_June09_01,0.5,25,10000,10,8,6,29
282,283,0,0,1503,1056,740,592,190,framenr_283_framevid_June09_01,0.5,25,10000,10,8,6,29
283,284,0,0,1503,1056,294,710,244,framenr_284_framevid_June09_01,0.5,25,10000,10,8,6,29
284,285,0,0,1503,1056,778,612,189,framenr_285_framevid_June09_01,0.5,25,10000,10,8,6,29
285,286,0,0,1503,1056,276,56,209,framenr_286_framevid_June09_01,0.5,25,10000,10,8,6,29
286,287,0,0,1503,1056,318,744,256,framenr_287_framevid_June09_01,0.5,25,10000,10,8,6,29
287,288,0,0,1503,1056,288,54,204,framenr_288_framevid_June09_01,0.5,25,10000,10,8,6,29
288,289,0,0,1503,1056,436,638,255,framenr_289_framevid_June09_01,0.5,25,10000,10,8,6,29
289,290,0,0,1503,1056,358,710,267,framenr_290_framevid_June09_01,0.5,25,10000,10,8,6,29
290,291,0,0,1503,1056,304,550,255,framenr_291_framevid_June09_01,0.5,25,10000,10,8,6,29
291,292,0,0,1503,1056,646,276,176,framenr_292_framevid_June09_01,0.5,25,10000,10,8,6,29
292,293,0,0,1503,1056,362,668,260,framenr_293_framevid_June09_01,0.5,25,10000,10,8,6,29
293,294,0,0,1503,1056,394,694,224,framenr_294_framevid_June09_01,0.5,25,10000,10,8,6,29
294,295,0,0,1503,1056,442,568,260,framenr_295_framevid_June09_01,0.5,25,10000,10,8,6,29
295,296,0,0,1503,1056,754,480,269,framenr_296_framevid_June09_01,0.5,25,10000,10,8,6,29
296,297,0,0,1503,1056,374,532,260,framenr_297_framevid_June09_01,0.5,25,10000,10,8,6,29
297,298,0,0,1503,1056,458,692,265,framenr_298_framevid_June09_01,0.5,25,10000,10,8,6,29
298,299,0,0,1503,1056,442,850,232,framenr_299_framevid_June09_01,0.5,25,10000,10,8,6,29
299,300,0,0,1503,1056,422,726,269,framenr_300_framevid_June09_01,0.5,25,10000,10,8,6,29
300,301,0,0,1503,1056,316,494,261,framenr_301_framevid_June09_01,0.5,25,10000,10,8,6,29
