,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,959,551,180,framenr_275_framevid_June16_02,0.5,30,10000,4,10,7,29
275,276,617,83,810,838,949,569,181,framenr_276_framevid_June16_02,0.5,30,10000,4,10,7,29
276,277,617,83,810,838,955,565,173,framenr_277_framevid_June16_02,0.5,30,10000,4,10,7,29
277,278,617,83,810,838,953,567,175,framenr_278_framevid_June16_02,0.5,30,10000,4,10,7,29
278,279,617,83,810,838,951,565,175,framenr_279_framevid_June16_02,0.5,30,10000,4,10,7,29
279,280,617,83,810,838,973,497,244,framenr_280_framevid_June16_02,0.5,30,10000,4,10,7,29
280,281,617,83,810,838,921,585,164,framenr_281_framevid_June16_02,0.5,30,10000,4,10,7,29
281,282,617,83,810,838,937,553,175,framenr_282_framevid_June16_02,0.5,30,10000,4,10,7,29
282,283,617,83,810,838,933,551,168,framenr_283_framevid_June16_02,0.5,30,10000,4,10,7,29
283,284,617,83,810,838,939,545,170,framenr_284_framevid_June16_02,0.5,30,10000,4,10,7,29
284,285,617,83,810,838,947,539,173,framenr_285_framevid_June16_02,0.5,30,10000,4,10,7,29
285,286,617,83,810,838,953,539,170,framenr_286_framevid_June16_02,0.5,30,10000,4,10,7,29
286,287,617,83,810,838,969,529,180,framenr_287_framevid_June16_02,0.5,30,10000,4,10,7,29
287,288,617,83,810,838,975,517,181,framenr_288_framevid_June16_02,0.5,30,10000,4,10,7,29
288,289,617,83,810,838,961,523,174,framenr_289_framevid_June16_02,0.5,30,10000,4,10,7,29
289,290,617,83,810,838,985,499,177,framenr_290_framevid_June16_02,0.5,30,10000,4,10,7,29
290,291,617,83,810,838,995,489,182,framenr_291_framevid_June16_02,0.5,30,10000,4,10,7,29
291,292,617,83,810,838,1003,483,184,framenr_292_framevid_June16_02,0.5,30,10000,4,10,7,29
292,293,617,83,810,838,1019,473,194,framenr_293_framevid_June16_02,0.5,30,10000,4,10,7,29
293,294,617,83,810,838,1005,475,183,framenr_294_framevid_June16_02,0.5,30,10000,4,10,7,29
294,295,617,83,810,838,1013,473,195,framenr_295_framevid_June16_02,0.5,30,10000,4,10,7,29
295,296,617,83,810,838,1009,477,190,framenr_296_framevid_June16_02,0.5,30,10000,4,10,7,29
296,297,617,83,810,838,1007,475,194,framenr_297_framevid_June16_02,0.5,30,10000,4,10,7,29
297,298,617,83,810,838,1003,479,193,framenr_298_framevid_June16_02,0.5,30,10000,4,10,7,29
298,299,617,83,810,838,995,485,189,framenr_299_framevid_June16_02,0.5,30,10000,4,10,7,29
299,300,617,83,810,838,979,501,195,framenr_300_framevid_June16_02,0.5,30,10000,4,10,7,29
300,301,617,83,810,838,965,511,186,framenr_301_framevid_June16_02,0.5,30,10000,4,10,7,29
301,302,617,83,810,838,979,499,191,framenr_302_framevid_June16_02,0.5,30,10000,4,10,7,29
302,303,617,83,810,838,969,507,186,framenr_303_framevid_June16_02,0.5,30,10000,4,10,7,29
303,304,617,83,810,838,959,517,178,framenr_304_framevid_June16_02,0.5,30,10000,4,10,7,29
304,305,617,83,810,838,961,517,185,framenr_305_framevid_June16_02,0.5,30,10000,4,10,7,29
305,306,617,83,810,838,957,521,183,framenr_306_framevid_June16_02,0.5,30,10000,4,10,7,29
306,307,617,83,810,838,957,525,185,framenr_307_framevid_June16_02,0.5,30,10000,4,10,7,29
307,308,617,83,810,838,957,529,187,framenr_308_framevid_June16_02,0.5,30,10000,4,10,7,29
308,309,617,83,810,838,959,533,189,framenr_309_framevid_June16_02,0.5,30,10000,4,10,7,29
309,310,617,83,810,838,957,539,184,framenr_310_framevid_June16_02,0.5,30,10000,4,10,7,29
310,311,617,83,810,838,955,553,192,framenr_311_framevid_June16_02,0.5,30,10000,4,10,7,29
311,312,617,83,810,838,955,559,185,framenr_312_framevid_June16_02,0.5,30,10000,4,10,7,29
312,313,617,83,810,838,949,559,176,framenr_313_framevid_June16_02,0.5,30,10000,4,10,7,29
313,314,617,83,810,838,959,549,180,framenr_314_framevid_June16_02,0.5,30,10000,4,10,7,29
314,315,617,83,810,838,967,537,182,framenr_315_framevid_June16_02,0.5,30,10000,4,10,7,29
315,316,617,83,810,838,985,515,195,framenr_316_framevid_June16_02,0.5,30,10000,4,10,7,29
316,317,617,83,810,838,993,481,178,framenr_317_framevid_June16_02,0.5,30,10000,4,10,7,29
317,318,617,83,810,838,1019,451,184,framenr_318_framevid_June16_02,0.5,30,10000,4,10,7,29
318,319,617,83,810,838,1037,423,187,framenr_319_framevid_June16_02,0.5,30,10000,4,10,7,29
319,320,617,83,810,838,1057,391,194,framenr_320_framevid_June16_02,0.5,30,10000,4,10,7,29
320,321,617,83,810,838,1063,359,192,framenr_321_framevid_June16_02,0.5,30,10000,4,10,7,29
321,322,617,83,810,838,947,573,254,framenr_322_framevid_June16_02,0.5,30,10000,4,10,7,29
322,323,617,83,810,838,879,391,245,framenr_323_framevid_June16_02,0.5,30,10000,4,10,7,29
