,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1217,465,253,framenr_278_framevid_June12_02,1,40,10000,12,15,7,35
278,279,655,1,913,1055,1311,531,230,framenr_279_framevid_June12_02,1,40,10000,12,15,7,35
279,280,655,1,913,1055,1363,435,180,framenr_280_framevid_June12_02,1,40,10000,12,15,7,35
280,281,655,1,913,1055,1267,525,176,framenr_281_framevid_June12_02,1,40,10000,12,15,7,35
281,282,655,1,913,1055,1321,405,128,framenr_282_framevid_June12_02,1,40,10000,12,15,7,35
282,283,655,1,913,1055,1333,513,236,framenr_283_framevid_June12_02,1,40,10000,12,15,7,35
283,284,655,1,913,1055,1223,463,178,framenr_284_framevid_June12_02,1,40,10000,12,15,7,35
284,285,655,1,913,1055,1251,453,207,framenr_285_framevid_June12_02,1,40,10000,12,15,7,35
285,286,655,1,913,1055,1295,359,112,framenr_286_framevid_June12_02,1,40,10000,12,15,7,35
286,287,655,1,913,1055,1309,471,208,framenr_287_framevid_June12_02,1,40,10000,12,15,7,35
287,288,655,1,913,1055,1305,483,255,framenr_288_framevid_June12_02,1,40,10000,12,15,7,35
288,289,655,1,913,1055,1225,547,194,framenr_289_framevid_June12_02,1,40,10000,12,15,7,35
289,290,655,1,913,1055,1207,561,191,framenr_290_framevid_June12_02,1,40,10000,12,15,7,35
290,291,655,1,913,1055,1211,547,189,framenr_291_framevid_June12_02,1,40,10000,12,15,7,35
291,292,655,1,913,1055,1223,533,189,framenr_292_framevid_June12_02,1,40,10000,12,15,7,35
292,293,655,1,913,1055,1231,535,183,framenr_293_framevid_June12_02,1,40,10000,12,15,7,35
293,294,655,1,913,1055,1219,527,196,framenr_294_framevid_June12_02,1,40,10000,12,15,7,35
294,295,655,1,913,1055,1229,551,191,framenr_295_framevid_June12_02,1,40,10000,12,15,7,35
295,296,655,1,913,1055,1217,547,181,framenr_296_framevid_June12_02,1,40,10000,12,15,7,35
296,297,655,1,913,1055,1177,539,209,framenr_297_framevid_June12_02,1,40,10000,12,15,7,35
297,298,655,1,913,1055,1151,539,222,framenr_298_framevid_June12_02,1,40,10000,12,15,7,35
298,299,655,1,913,1055,1145,551,231,framenr_299_framevid_June12_02,1,40,10000,12,15,7,35
299,300,655,1,913,1055,1141,569,222,framenr_300_framevid_June12_02,1,40,10000,12,15,7,35
300,301,655,1,913,1055,1081,579,244,framenr_301_framevid_June12_02,1,40,10000,12,15,7,35
301,302,655,1,913,1055,1077,601,209,framenr_302_framevid_June12_02,1,40,10000,12,15,7,35
302,303,655,1,913,1055,1031,613,193,framenr_303_framevid_June12_02,1,40,10000,12,15,7,35
303,304,655,1,913,1055,1001,583,208,framenr_304_framevid_June12_02,1,40,10000,12,15,7,35
304,305,655,1,913,1055,991,579,200,framenr_305_framevid_June12_02,1,40,10000,12,15,7,35
305,306,655,1,913,1055,987,565,204,framenr_306_framevid_June12_02,1,40,10000,12,15,7,35
306,307,655,1,913,1055,939,519,230,framenr_307_framevid_June12_02,1,40,10000,12,15,7,35
307,308,655,1,913,1055,981,473,203,framenr_308_framevid_June12_02,1,40,10000,12,15,7,35
308,309,655,1,913,1055,973,493,222,framenr_309_framevid_June12_02,1,40,10000,12,15,7,35
309,310,655,1,913,1055,979,473,206,framenr_310_framevid_June12_02,1,40,10000,12,15,7,35
310,311,655,1,913,1055,941,367,258,framenr_311_framevid_June12_02,1,40,10000,12,15,7,35
311,312,655,1,913,1055,1133,269,256,framenr_312_framevid_June12_02,1,40,10000,12,15,7,35
312,313,655,1,913,1055,1107,189,194,framenr_313_framevid_June12_02,1,40,10000,12,15,7,35
313,314,655,1,913,1055,1141,147,173,framenr_314_framevid_June12_02,1,40,10000,12,15,7,35
314,315,655,1,913,1055,1431,875,187,framenr_315_framevid_June12_02,1,40,10000,12,15,7,35
