,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,567,170,framenr_275_framevid_June16_02,2.5,20,10000,6,17,4,35
275,276,617,83,810,838,893,533,256,framenr_276_framevid_June16_02,2.5,20,10000,6,17,4,35
276,277,617,83,810,838,937,581,164,framenr_277_framevid_June16_02,2.5,20,10000,6,17,4,35
277,278,617,83,810,838,887,573,221,framenr_278_framevid_June16_02,2.5,20,10000,6,17,4,35
278,279,617,83,810,838,857,569,238,framenr_279_framevid_June16_02,2.5,20,10000,6,17,4,35
279,280,617,83,810,838,841,551,225,framenr_280_framevid_June16_02,2.5,20,10000,6,17,4,35
280,281,617,83,810,838,833,567,239,framenr_281_framevid_June16_02,2.5,20,10000,6,17,4,35
281,282,617,83,810,838,859,521,243,framenr_282_framevid_June16_02,2.5,20,10000,6,17,4,35
282,283,617,83,810,838,883,525,265,framenr_283_framevid_June16_02,2.5,20,10000,6,17,4,35
283,284,617,83,810,838,859,519,241,framenr_284_framevid_June16_02,2.5,20,10000,6,17,4,35
284,285,617,83,810,838,861,521,242,framenr_285_framevid_June16_02,2.5,20,10000,6,17,4,35
285,286,617,83,810,838,925,565,148,framenr_286_framevid_June16_02,2.5,20,10000,6,17,4,35
286,287,617,83,810,838,897,653,169,framenr_287_framevid_June16_02,2.5,20,10000,6,17,4,35
287,288,617,83,810,838,1031,429,145,framenr_288_framevid_June16_02,2.5,20,10000,6,17,4,35
288,289,617,83,810,838,877,423,233,framenr_289_framevid_June16_02,2.5,20,10000,6,17,4,35
289,290,617,83,810,838,1021,435,263,framenr_290_framevid_June16_02,2.5,20,10000,6,17,4,35
290,291,617,83,810,838,1051,417,142,framenr_291_framevid_June16_02,2.5,20,10000,6,17,4,35
291,292,617,83,810,838,967,513,153,framenr_292_framevid_June16_02,2.5,20,10000,6,17,4,35
292,293,617,83,810,838,867,451,196,framenr_293_framevid_June16_02,2.5,20,10000,6,17,4,35
293,294,617,83,810,838,1067,415,136,framenr_294_framevid_June16_02,2.5,20,10000,6,17,4,35
294,295,617,83,810,838,1001,489,191,framenr_295_framevid_June16_02,2.5,20,10000,6,17,4,35
295,296,617,83,810,838,875,461,180,framenr_296_framevid_June16_02,2.5,20,10000,6,17,4,35
296,297,617,83,810,838,1021,399,182,framenr_297_framevid_June16_02,2.5,20,10000,6,17,4,35
297,298,617,83,810,838,885,489,153,framenr_298_framevid_June16_02,2.5,20,10000,6,17,4,35
298,299,617,83,810,838,1173,709,205,framenr_299_framevid_June16_02,2.5,20,10000,6,17,4,35
299,300,617,83,810,838,859,449,208,framenr_300_framevid_June16_02,2.5,20,10000,6,17,4,35
300,301,617,83,810,838,871,517,244,framenr_301_framevid_June16_02,2.5,20,10000,6,17,4,35
301,302,617,83,810,838,889,507,267,framenr_302_framevid_June16_02,2.5,20,10000,6,17,4,35
302,303,617,83,810,838,899,509,146,framenr_303_framevid_June16_02,2.5,20,10000,6,17,4,35
303,304,617,83,810,838,913,523,242,framenr_304_framevid_June16_02,2.5,20,10000,6,17,4,35
304,305,617,83,810,838,945,533,177,framenr_305_framevid_June16_02,2.5,20,10000,6,17,4,35
305,306,617,83,810,838,1033,491,202,framenr_306_framevid_June16_02,2.5,20,10000,6,17,4,35
306,307,617,83,810,838,877,505,267,framenr_307_framevid_June16_02,2.5,20,10000,6,17,4,35
307,308,617,83,810,838,933,553,169,framenr_308_framevid_June16_02,2.5,20,10000,6,17,4,35
308,309,617,83,810,838,873,165,222,framenr_309_framevid_June16_02,2.5,20,10000,6,17,4,35
309,310,617,83,810,838,885,519,262,framenr_310_framevid_June16_02,2.5,20,10000,6,17,4,35
310,311,617,83,810,838,1045,409,202,framenr_311_framevid_June16_02,2.5,20,10000,6,17,4,35
311,312,617,83,810,838,917,581,188,framenr_312_framevid_June16_02,2.5,20,10000,6,17,4,35
312,313,617,83,810,838,889,517,174,framenr_313_framevid_June16_02,2.5,20,10000,6,17,4,35
313,314,617,83,810,838,899,507,173,framenr_314_framevid_June16_02,2.5,20,10000,6,17,4,35
314,315,617,83,810,838,943,569,136,framenr_315_framevid_June16_02,2.5,20,10000,6,17,4,35
315,316,617,83,810,838,953,541,147,framenr_316_framevid_June16_02,2.5,20,10000,6,17,4,35
316,317,617,83,810,838,977,525,88,framenr_317_framevid_June16_02,2.5,20,10000,6,17,4,35
317,318,617,83,810,838,935,259,58,framenr_318_framevid_June16_02,2.5,20,10000,6,17,4,35
318,319,617,83,810,838,951,413,154,framenr_319_framevid_June16_02,2.5,20,10000,6,17,4,35
319,320,617,83,810,838,1105,721,52,framenr_320_framevid_June16_02,2.5,20,10000,6,17,4,35
320,321,617,83,810,838,1259,817,28,framenr_321_framevid_June16_02,2.5,20,10000,6,17,4,35
321,322,617,83,810,838,955,331,77,framenr_322_framevid_June16_02,2.5,20,10000,6,17,4,35
322,323,617,83,810,838,737,411,124,framenr_323_framevid_June16_02,2.5,20,10000,6,17,4,35
