,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,726,654,150,framenr_277_framevid_June09_01,1,30,10000,12,13,5,27
277,278,0,0,1503,1056,738,654,147,framenr_278_framevid_June09_01,1,30,10000,12,13,5,27
278,279,0,0,1503,1056,964,490,172,framenr_279_framevid_June09_01,1,30,10000,12,13,5,27
279,280,0,0,1503,1056,958,464,211,framenr_280_framevid_June09_01,1,30,10000,12,13,5,27
280,281,0,0,1503,1056,1222,788,238,framenr_281_framevid_June09_01,1,30,10000,12,13,5,27
281,282,0,0,1503,1056,1034,424,241,framenr_282_framevid_June09_01,1,30,10000,12,13,5,27
282,283,0,0,1503,1056,1036,312,171,framenr_283_framevid_June09_01,1,30,10000,12,13,5,27
283,284,0,0,1503,1056,760,594,187,framenr_284_framevid_June09_01,1,30,10000,12,13,5,27
284,285,0,0,1503,1056,1060,408,255,framenr_285_framevid_June09_01,1,30,10000,12,13,5,27
285,286,0,0,1503,1056,98,700,86,framenr_286_framevid_June09_01,1,30,10000,12,13,5,27
286,287,0,0,1503,1056,734,544,265,framenr_287_framevid_June09_01,1,30,10000,12,13,5,27
287,288,0,0,1503,1056,1054,306,212,framenr_288_framevid_June09_01,1,30,10000,12,13,5,27
288,289,0,0,1503,1056,120,704,92,framenr_289_framevid_June09_01,1,30,10000,12,13,5,27
289,290,0,0,1503,1056,1138,292,228,framenr_290_framevid_June09_01,1,30,10000,12,13,5,27
290,291,0,0,1503,1056,1032,334,256,framenr_291_framevid_June09_01,1,30,10000,12,13,5,27
291,292,0,0,1503,1056,1062,456,227,framenr_292_framevid_June09_01,1,30,10000,12,13,5,27
292,293,0,0,1503,1056,1072,450,223,framenr_293_framevid_June09_01,1,30,10000,12,13,5,27
293,294,0,0,1503,1056,1038,350,208,framenr_294_framevid_June09_01,1,30,10000,12,13,5,27
294,295,0,0,1503,1056,1198,312,242,framenr_295_framevid_June09_01,1,30,10000,12,13,5,27
295,296,0,0,1503,1056,1228,306,226,framenr_296_framevid_June09_01,1,30,10000,12,13,5,27
296,297,0,0,1503,1056,1196,264,261,framenr_297_framevid_June09_01,1,30,10000,12,13,5,27
297,298,0,0,1503,1056,1216,328,262,framenr_298_framevid_June09_01,1,30,10000,12,13,5,27
298,299,0,0,1503,1056,1240,284,251,framenr_299_framevid_June09_01,1,30,10000,12,13,5,27
299,300,0,0,1503,1056,1246,274,243,framenr_300_framevid_June09_01,1,30,10000,12,13,5,27
300,301,0,0,1503,1056,1066,284,221,framenr_301_framevid_June09_01,1,30,10000,12,13,5,27
