,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,710,656,170,framenr_276_framevid_June09_01,2,30,10000,8,15,7,27
276,277,0,0,1503,1056,712,662,162,framenr_277_framevid_June09_01,2,30,10000,8,15,7,27
277,278,0,0,1503,1056,720,662,158,framenr_278_framevid_June09_01,2,30,10000,8,15,7,27
278,279,0,0,1503,1056,732,650,167,framenr_279_framevid_June09_01,2,30,10000,8,15,7,27
279,280,0,0,1503,1056,746,626,186,framenr_280_framevid_June09_01,2,30,10000,8,15,7,27
280,281,0,0,1503,1056,742,644,160,framenr_281_framevid_June09_01,2,30,10000,8,15,7,27
281,282,0,0,1503,1056,736,630,166,framenr_282_framevid_June09_01,2,30,10000,8,15,7,27
282,283,0,0,1503,1056,728,610,184,framenr_283_framevid_June09_01,2,30,10000,8,15,7,27
283,284,0,0,1503,1056,734,618,186,framenr_284_framevid_June09_01,2,30,10000,8,15,7,27
284,285,0,0,1503,1056,924,786,248,framenr_285_framevid_June09_01,2,30,10000,8,15,7,27
285,286,0,0,1503,1056,1232,704,260,framenr_286_framevid_June09_01,2,30,10000,8,15,7,27
286,287,0,0,1503,1056,812,606,200,framenr_287_framevid_June09_01,2,30,10000,8,15,7,27
287,288,0,0,1503,1056,1266,674,251,framenr_288_framevid_June09_01,2,30,10000,8,15,7,27
288,289,0,0,1503,1056,880,600,197,framenr_289_framevid_June09_01,2,30,10000,8,15,7,27
289,290,0,0,1503,1056,1212,794,143,framenr_290_framevid_June09_01,2,30,10000,8,15,7,27
290,291,0,0,1503,1056,1256,952,130,framenr_291_framevid_June09_01,2,30,10000,8,15,7,27
291,292,0,0,1503,1056,1216,526,216,framenr_292_framevid_June09_01,2,30,10000,8,15,7,27
292,293,0,0,1503,1056,986,578,246,framenr_293_framevid_June09_01,2,30,10000,8,15,7,27
293,294,0,0,1503,1056,1262,448,245,framenr_294_framevid_June09_01,2,30,10000,8,15,7,27
294,295,0,0,1503,1056,1218,552,260,framenr_295_framevid_June09_01,2,30,10000,8,15,7,27
295,296,0,0,1503,1056,1236,568,267,framenr_296_framevid_June09_01,2,30,10000,8,15,7,27
296,297,0,0,1503,1056,1224,572,232,framenr_297_framevid_June09_01,2,30,10000,8,15,7,27
297,298,0,0,1503,1056,1012,626,192,framenr_298_framevid_June09_01,2,30,10000,8,15,7,27
298,299,0,0,1503,1056,1284,546,235,framenr_299_framevid_June09_01,2,30,10000,8,15,7,27
299,300,0,0,1503,1056,1290,524,233,framenr_300_framevid_June09_01,2,30,10000,8,15,7,27
300,301,0,0,1503,1056,1052,640,159,framenr_301_framevid_June09_01,2,30,10000,8,15,7,27
