,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1194,884,138,framenr_277_framevid_June09_01,3,25,10000,8,13,5,25
277,278,0,0,1503,1056,1252,862,131,framenr_278_framevid_June09_01,3,25,10000,8,13,5,25
278,279,0,0,1503,1056,1148,732,248,framenr_279_framevid_June09_01,3,25,10000,8,13,5,25
279,280,0,0,1503,1056,1224,886,135,framenr_280_framevid_June09_01,3,25,10000,8,13,5,25
280,281,0,0,1503,1056,1012,396,180,framenr_281_framevid_June09_01,3,25,10000,8,13,5,25
281,282,0,0,1503,1056,1010,326,252,framenr_282_framevid_June09_01,3,25,10000,8,13,5,25
282,283,0,0,1503,1056,990,746,257,framenr_283_framevid_June09_01,3,25,10000,8,13,5,25
283,284,0,0,1503,1056,768,600,178,framenr_284_framevid_June09_01,3,25,10000,8,13,5,25
284,285,0,0,1503,1056,790,598,210,framenr_285_framevid_June09_01,3,25,10000,8,13,5,25
285,286,0,0,1503,1056,1284,868,184,framenr_286_framevid_June09_01,3,25,10000,8,13,5,25
286,287,0,0,1503,1056,1078,378,184,framenr_287_framevid_June09_01,3,25,10000,8,13,5,25
287,288,0,0,1503,1056,856,592,196,framenr_288_framevid_June09_01,3,25,10000,8,13,5,25
288,289,0,0,1503,1056,1282,838,166,framenr_289_framevid_June09_01,3,25,10000,8,13,5,25
289,290,0,0,1503,1056,958,648,175,framenr_290_framevid_June09_01,3,25,10000,8,13,5,25
290,291,0,0,1503,1056,1094,332,188,framenr_291_framevid_June09_01,3,25,10000,8,13,5,25
291,292,0,0,1503,1056,1078,322,225,framenr_292_framevid_June09_01,3,25,10000,8,13,5,25
292,293,0,0,1503,1056,1158,362,177,framenr_293_framevid_June09_01,3,25,10000,8,13,5,25
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,3,25,10000,8,13,5,25
294,295,0,0,1503,1056,1344,884,119,framenr_295_framevid_June09_01,3,25,10000,8,13,5,25
295,296,0,0,1503,1056,1192,350,180,framenr_296_framevid_June09_01,3,25,10000,8,13,5,25
296,297,0,0,1503,1056,1148,678,227,framenr_297_framevid_June09_01,3,25,10000,8,13,5,25
297,298,0,0,1503,1056,1354,870,116,framenr_298_framevid_June09_01,3,25,10000,8,13,5,25
298,299,0,0,1503,1056,1328,902,168,framenr_299_framevid_June09_01,3,25,10000,8,13,5,25
299,300,0,0,1503,1056,1112,362,167,framenr_300_framevid_June09_01,3,25,10000,8,13,5,25
300,301,0,0,1503,1056,1206,328,162,framenr_301_framevid_June09_01,3,25,10000,8,13,5,25
