,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1112,730,264,framenr_266_framevid_June09_01,0.5,25,10000,8,17,3,27
266,267,0,0,1503,1056,702,640,138,framenr_267_framevid_June09_01,0.5,25,10000,8,17,3,27
267,268,0,0,1503,1056,1150,778,263,framenr_268_framevid_June09_01,0.5,25,10000,8,17,3,27
268,269,0,0,1503,1056,1070,552,230,framenr_269_framevid_June09_01,0.5,25,10000,8,17,3,27
269,270,0,0,1503,1056,1122,768,269,framenr_270_framevid_June09_01,0.5,25,10000,8,17,3,27
270,271,0,0,1503,1056,960,380,211,framenr_271_framevid_June09_01,0.5,25,10000,8,17,3,27
271,272,0,0,1503,1056,980,472,236,framenr_272_framevid_June09_01,0.5,25,10000,8,17,3,27
272,273,0,0,1503,1056,1194,782,243,framenr_273_framevid_June09_01,0.5,25,10000,8,17,3,27
273,274,0,0,1503,1056,1264,790,269,framenr_274_framevid_June09_01,0.5,25,10000,8,17,3,27
274,275,0,0,1503,1056,1122,706,259,framenr_275_framevid_June09_01,0.5,25,10000,8,17,3,27
275,276,0,0,1503,1056,1150,724,263,framenr_276_framevid_June09_01,0.5,25,10000,8,17,3,27
276,277,0,0,1503,1056,1154,734,256,framenr_277_framevid_June09_01,0.5,25,10000,8,17,3,27
277,278,0,0,1503,1056,1168,742,255,framenr_278_framevid_June09_01,0.5,25,10000,8,17,3,27
278,279,0,0,1503,1056,1226,1000,228,framenr_279_framevid_June09_01,0.5,25,10000,8,17,3,27
279,280,0,0,1503,1056,694,752,210,framenr_280_framevid_June09_01,0.5,25,10000,8,17,3,27
280,281,0,0,1503,1056,756,788,260,framenr_281_framevid_June09_01,0.5,25,10000,8,17,3,27
281,282,0,0,1503,1056,766,610,161,framenr_282_framevid_June09_01,0.5,25,10000,8,17,3,27
282,283,0,0,1503,1056,1042,378,218,framenr_283_framevid_June09_01,0.5,25,10000,8,17,3,27
283,284,0,0,1503,1056,758,564,217,framenr_284_framevid_June09_01,0.5,25,10000,8,17,3,27
284,285,0,0,1503,1056,778,596,196,framenr_285_framevid_June09_01,0.5,25,10000,8,17,3,27
285,286,0,0,1503,1056,318,628,267,framenr_286_framevid_June09_01,0.5,25,10000,8,17,3,27
286,287,0,0,1503,1056,1084,358,204,framenr_287_framevid_June09_01,0.5,25,10000,8,17,3,27
287,288,0,0,1503,1056,794,794,241,framenr_288_framevid_June09_01,0.5,25,10000,8,17,3,27
288,289,0,0,1503,1056,1022,340,255,framenr_289_framevid_June09_01,0.5,25,10000,8,17,3,27
289,290,0,0,1503,1056,1078,362,211,framenr_290_framevid_June09_01,0.5,25,10000,8,17,3,27
290,291,0,0,1503,1056,1006,466,218,framenr_291_framevid_June09_01,0.5,25,10000,8,17,3,27
291,292,0,0,1503,1056,1054,276,264,framenr_292_framevid_June09_01,0.5,25,10000,8,17,3,27
292,293,0,0,1503,1056,404,554,227,framenr_293_framevid_June09_01,0.5,25,10000,8,17,3,27
293,294,0,0,1503,1056,1112,348,225,framenr_294_framevid_June09_01,0.5,25,10000,8,17,3,27
294,295,0,0,1503,1056,1144,344,218,framenr_295_framevid_June09_01,0.5,25,10000,8,17,3,27
295,296,0,0,1503,1056,728,266,248,framenr_296_framevid_June09_01,0.5,25,10000,8,17,3,27
296,297,0,0,1503,1056,376,928,247,framenr_297_framevid_June09_01,0.5,25,10000,8,17,3,27
297,298,0,0,1503,1056,1170,366,243,framenr_298_framevid_June09_01,0.5,25,10000,8,17,3,27
298,299,0,0,1503,1056,1146,358,225,framenr_299_framevid_June09_01,0.5,25,10000,8,17,3,27
299,300,0,0,1503,1056,670,346,253,framenr_300_framevid_June09_01,0.5,25,10000,8,17,3,27
300,301,0,0,1503,1056,1098,390,229,framenr_301_framevid_June09_01,0.5,25,10000,8,17,3,27
