,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1056,828,171,framenr_266_framevid_June09_01,2.5,30,10000,12,13,5,27
266,267,0,0,1503,1056,986,292,200,framenr_267_framevid_June09_01,2.5,30,10000,12,13,5,27
267,268,0,0,1503,1056,890,746,110,framenr_268_framevid_June09_01,2.5,30,10000,12,13,5,27
268,269,0,0,1503,1056,1158,892,135,framenr_269_framevid_June09_01,2.5,30,10000,12,13,5,27
269,270,0,0,1503,1056,958,316,242,framenr_270_framevid_June09_01,2.5,30,10000,12,13,5,27
270,271,0,0,1503,1056,994,390,171,framenr_271_framevid_June09_01,2.5,30,10000,12,13,5,27
271,272,0,0,1503,1056,1122,698,126,framenr_272_framevid_June09_01,2.5,30,10000,12,13,5,27
272,273,0,0,1503,1056,1008,310,240,framenr_273_framevid_June09_01,2.5,30,10000,12,13,5,27
273,274,0,0,1503,1056,1004,344,258,framenr_274_framevid_June09_01,2.5,30,10000,12,13,5,27
274,275,0,0,1503,1056,828,850,198,framenr_275_framevid_June09_01,2.5,30,10000,12,13,5,27
275,276,0,0,1503,1056,1014,790,131,framenr_276_framevid_June09_01,2.5,30,10000,12,13,5,27
276,277,0,0,1503,1056,1008,402,146,framenr_277_framevid_June09_01,2.5,30,10000,12,13,5,27
277,278,0,0,1503,1056,1130,436,86,framenr_278_framevid_June09_01,2.5,30,10000,12,13,5,27
278,279,0,0,1503,1056,850,856,230,framenr_279_framevid_June09_01,2.5,30,10000,12,13,5,27
279,280,0,0,1503,1056,1046,344,203,framenr_280_framevid_June09_01,2.5,30,10000,12,13,5,27
280,281,0,0,1503,1056,984,426,78,framenr_281_framevid_June09_01,2.5,30,10000,12,13,5,27
281,282,0,0,1503,1056,1000,286,138,framenr_282_framevid_June09_01,2.5,30,10000,12,13,5,27
282,283,0,0,1503,1056,784,680,85,framenr_283_framevid_June09_01,2.5,30,10000,12,13,5,27
283,284,0,0,1503,1056,918,788,243,framenr_284_framevid_June09_01,2.5,30,10000,12,13,5,27
284,285,0,0,1503,1056,908,854,218,framenr_285_framevid_June09_01,2.5,30,10000,12,13,5,27
285,286,0,0,1503,1056,1062,304,253,framenr_286_framevid_June09_01,2.5,30,10000,12,13,5,27
286,287,0,0,1503,1056,1058,384,180,framenr_287_framevid_June09_01,2.5,30,10000,12,13,5,27
287,288,0,0,1503,1056,850,548,247,framenr_288_framevid_June09_01,2.5,30,10000,12,13,5,27
288,289,0,0,1503,1056,1064,318,256,framenr_289_framevid_June09_01,2.5,30,10000,12,13,5,27
289,290,0,0,1503,1056,1288,896,165,framenr_290_framevid_June09_01,2.5,30,10000,12,13,5,27
290,291,0,0,1503,1056,1124,366,160,framenr_291_framevid_June09_01,2.5,30,10000,12,13,5,27
291,292,0,0,1503,1056,1152,352,184,framenr_292_framevid_June09_01,2.5,30,10000,12,13,5,27
292,293,0,0,1503,1056,1192,354,191,framenr_293_framevid_June09_01,2.5,30,10000,12,13,5,27
293,294,0,0,1503,1056,966,650,153,framenr_294_framevid_June09_01,2.5,30,10000,12,13,5,27
294,295,0,0,1503,1056,1342,872,126,framenr_295_framevid_June09_01,2.5,30,10000,12,13,5,27
295,296,0,0,1503,1056,1228,318,210,framenr_296_framevid_June09_01,2.5,30,10000,12,13,5,27
296,297,0,0,1503,1056,1236,322,181,framenr_297_framevid_June09_01,2.5,30,10000,12,13,5,27
297,298,0,0,1503,1056,1348,862,163,framenr_298_framevid_June09_01,2.5,30,10000,12,13,5,27
298,299,0,0,1503,1056,1350,862,163,framenr_299_framevid_June09_01,2.5,30,10000,12,13,5,27
299,300,0,0,1503,1056,1114,338,191,framenr_300_framevid_June09_01,2.5,30,10000,12,13,5,27
300,301,0,0,1503,1056,1258,244,249,framenr_301_framevid_June09_01,2.5,30,10000,12,13,5,27
