,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,622,209,framenr_275_framevid_June09_01,2,35,10000,8,17,7,25
275,276,0,0,1503,1056,708,662,165,framenr_276_framevid_June09_01,2,35,10000,8,17,7,25
276,277,0,0,1503,1056,716,654,170,framenr_277_framevid_June09_01,2,35,10000,8,17,7,25
277,278,0,0,1503,1056,728,642,180,framenr_278_framevid_June09_01,2,35,10000,8,17,7,25
278,279,0,0,1503,1056,732,656,162,framenr_279_framevid_June09_01,2,35,10000,8,17,7,25
279,280,0,0,1503,1056,736,654,158,framenr_280_framevid_June09_01,2,35,10000,8,17,7,25
280,281,0,0,1503,1056,744,636,169,framenr_281_framevid_June09_01,2,35,10000,8,17,7,25
281,282,0,0,1503,1056,748,596,202,framenr_282_framevid_June09_01,2,35,10000,8,17,7,25
282,283,0,0,1503,1056,728,614,180,framenr_283_framevid_June09_01,2,35,10000,8,17,7,25
283,284,0,0,1503,1056,742,574,230,framenr_284_framevid_June09_01,2,35,10000,8,17,7,25
284,285,0,0,1503,1056,940,786,235,framenr_285_framevid_June09_01,2,35,10000,8,17,7,25
285,286,0,0,1503,1056,800,588,218,framenr_286_framevid_June09_01,2,35,10000,8,17,7,25
286,287,0,0,1503,1056,810,542,255,framenr_287_framevid_June09_01,2,35,10000,8,17,7,25
287,288,0,0,1503,1056,836,602,196,framenr_288_framevid_June09_01,2,35,10000,8,17,7,25
288,289,0,0,1503,1056,878,600,195,framenr_289_framevid_June09_01,2,35,10000,8,17,7,25
289,290,0,0,1503,1056,1216,526,228,framenr_290_framevid_June09_01,2,35,10000,8,17,7,25
290,291,0,0,1503,1056,1244,636,267,framenr_291_framevid_June09_01,2,35,10000,8,17,7,25
291,292,0,0,1503,1056,930,598,206,framenr_292_framevid_June09_01,2,35,10000,8,17,7,25
292,293,0,0,1503,1056,1306,798,174,framenr_293_framevid_June09_01,2,35,10000,8,17,7,25
293,294,0,0,1503,1056,1274,650,208,framenr_294_framevid_June09_01,2,35,10000,8,17,7,25
294,295,0,0,1503,1056,960,646,162,framenr_295_framevid_June09_01,2,35,10000,8,17,7,25
295,296,0,0,1503,1056,990,540,263,framenr_296_framevid_June09_01,2,35,10000,8,17,7,25
296,297,0,0,1503,1056,1048,588,248,framenr_297_framevid_June09_01,2,35,10000,8,17,7,25
297,298,0,0,1503,1056,1404,818,187,framenr_298_framevid_June09_01,2,35,10000,8,17,7,25
298,299,0,0,1503,1056,1416,804,202,framenr_299_framevid_June09_01,2,35,10000,8,17,7,25
299,300,0,0,1503,1056,1266,650,232,framenr_300_framevid_June09_01,2,35,10000,8,17,7,25
300,301,0,0,1503,1056,1050,640,161,framenr_301_framevid_June09_01,2,35,10000,8,17,7,25
