,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,903,589,128,framenr_285_framevid_June16_02,3,20,10000,12,13,6,25
285,286,617,83,810,838,899,593,113,framenr_286_framevid_June16_02,3,20,10000,12,13,6,25
286,287,617,83,810,838,877,439,253,framenr_287_framevid_June16_02,3,20,10000,12,13,6,25
287,288,617,83,810,838,885,535,75,framenr_288_framevid_June16_02,3,20,10000,12,13,6,25
288,289,617,83,810,838,1163,489,20,framenr_289_framevid_June16_02,3,20,10000,12,13,6,25
289,290,617,83,810,838,917,347,242,framenr_290_framevid_June16_02,3,20,10000,12,13,6,25
290,291,617,83,810,838,1171,489,80,framenr_291_framevid_June16_02,3,20,10000,12,13,6,25
291,292,617,83,810,838,967,499,158,framenr_292_framevid_June16_02,3,20,10000,12,13,6,25
292,293,617,83,810,838,1217,325,11,framenr_293_framevid_June16_02,3,20,10000,12,13,6,25
293,294,617,83,810,838,1063,411,66,framenr_294_framevid_June16_02,3,20,10000,12,13,6,25
294,295,617,83,810,838,1123,489,44,framenr_295_framevid_June16_02,3,20,10000,12,13,6,25
295,296,617,83,810,838,1225,597,178,framenr_296_framevid_June16_02,3,20,10000,12,13,6,25
296,297,617,83,810,838,1115,489,50,framenr_297_framevid_June16_02,3,20,10000,12,13,6,25
297,298,617,83,810,838,1031,461,78,framenr_298_framevid_June16_02,3,20,10000,12,13,6,25
298,299,617,83,810,838,941,337,208,framenr_299_framevid_June16_02,3,20,10000,12,13,6,25
299,300,617,83,810,838,1133,497,98,framenr_300_framevid_June16_02,3,20,10000,12,13,6,25
300,301,617,83,810,838,883,461,128,framenr_301_framevid_June16_02,3,20,10000,12,13,6,25
301,302,617,83,810,838,965,373,224,framenr_302_framevid_June16_02,3,20,10000,12,13,6,25
302,303,617,83,810,838,937,547,154,framenr_303_framevid_June16_02,3,20,10000,12,13,6,25
303,304,617,83,810,838,1213,399,76,framenr_304_framevid_June16_02,3,20,10000,12,13,6,25
304,305,617,83,810,838,907,571,128,framenr_305_framevid_June16_02,3,20,10000,12,13,6,25
305,306,617,83,810,838,865,525,248,framenr_306_framevid_June16_02,3,20,10000,12,13,6,25
306,307,617,83,810,838,929,557,162,framenr_307_framevid_June16_02,3,20,10000,12,13,6,25
307,308,617,83,810,838,929,567,160,framenr_308_framevid_June16_02,3,20,10000,12,13,6,25
308,309,617,83,810,838,901,537,236,framenr_309_framevid_June16_02,3,20,10000,12,13,6,25
309,310,617,83,810,838,925,595,139,framenr_310_framevid_June16_02,3,20,10000,12,13,6,25
310,311,617,83,810,838,931,583,151,framenr_311_framevid_June16_02,3,20,10000,12,13,6,25
311,312,617,83,810,838,919,575,188,framenr_312_framevid_June16_02,3,20,10000,12,13,6,25
312,313,617,83,810,838,1251,529,47,framenr_313_framevid_June16_02,3,20,10000,12,13,6,25
313,314,617,83,810,838,1089,817,62,framenr_314_framevid_June16_02,3,20,10000,12,13,6,25
314,315,617,83,810,838,1221,457,99,framenr_315_framevid_June16_02,3,20,10000,12,13,6,25
315,316,617,83,810,838,1215,435,83,framenr_316_framevid_June16_02,3,20,10000,12,13,6,25
316,317,617,83,810,838,1025,433,52,framenr_317_framevid_June16_02,3,20,10000,12,13,6,25
317,318,617,83,810,838,1279,539,31,framenr_318_framevid_June16_02,3,20,10000,12,13,6,25
318,319,617,83,810,838,1185,377,101,framenr_319_framevid_June16_02,3,20,10000,12,13,6,25
319,320,617,83,810,838,1163,617,115,framenr_320_framevid_June16_02,3,20,10000,12,13,6,25
320,321,617,83,810,838,1219,179,18,framenr_321_framevid_June16_02,3,20,10000,12,13,6,25
321,322,617,83,810,838,1219,179,18,framenr_322_framevid_June16_02,3,20,10000,12,13,6,25
322,323,617,83,810,838,1087,571,85,framenr_323_framevid_June16_02,3,20,10000,12,13,6,25
