,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,922,802,52,framenr_266_framevid_June09_01,2.5,40,10000,10,13,7,25
266,267,0,0,1503,1056,734,554,163,framenr_267_framevid_June09_01,2.5,40,10000,10,13,7,25
267,268,0,0,1503,1056,720,608,208,framenr_268_framevid_June09_01,2.5,40,10000,10,13,7,25
268,269,0,0,1503,1056,988,752,83,framenr_269_framevid_June09_01,2.5,40,10000,10,13,7,25
269,270,0,0,1503,1056,992,766,66,framenr_270_framevid_June09_01,2.5,40,10000,10,13,7,25
270,271,0,0,1503,1056,958,816,54,framenr_271_framevid_June09_01,2.5,40,10000,10,13,7,25
271,272,0,0,1503,1056,920,774,112,framenr_272_framevid_June09_01,2.5,40,10000,10,13,7,25
272,273,0,0,1503,1056,1000,410,152,framenr_273_framevid_June09_01,2.5,40,10000,10,13,7,25
273,274,0,0,1503,1056,1008,760,85,framenr_274_framevid_June09_01,2.5,40,10000,10,13,7,25
274,275,0,0,1503,1056,1006,686,46,framenr_275_framevid_June09_01,2.5,40,10000,10,13,7,25
275,276,0,0,1503,1056,1130,816,209,framenr_276_framevid_June09_01,2.5,40,10000,10,13,7,25
276,277,0,0,1503,1056,1068,894,70,framenr_277_framevid_June09_01,2.5,40,10000,10,13,7,25
277,278,0,0,1503,1056,952,426,138,framenr_278_framevid_June09_01,2.5,40,10000,10,13,7,25
278,279,0,0,1503,1056,1150,828,195,framenr_279_framevid_June09_01,2.5,40,10000,10,13,7,25
279,280,0,0,1503,1056,1132,826,153,framenr_280_framevid_June09_01,2.5,40,10000,10,13,7,25
280,281,0,0,1503,1056,990,392,168,framenr_281_framevid_June09_01,2.5,40,10000,10,13,7,25
281,282,0,0,1503,1056,778,620,174,framenr_282_framevid_June09_01,2.5,40,10000,10,13,7,25
282,283,0,0,1503,1056,674,598,143,framenr_283_framevid_June09_01,2.5,40,10000,10,13,7,25
283,284,0,0,1503,1056,974,676,206,framenr_284_framevid_June09_01,2.5,40,10000,10,13,7,25
284,285,0,0,1503,1056,1246,940,112,framenr_285_framevid_June09_01,2.5,40,10000,10,13,7,25
285,286,0,0,1503,1056,1050,762,68,framenr_286_framevid_June09_01,2.5,40,10000,10,13,7,25
286,287,0,0,1503,1056,1248,664,18,framenr_287_framevid_June09_01,2.5,40,10000,10,13,7,25
287,288,0,0,1503,1056,1132,328,186,framenr_288_framevid_June09_01,2.5,40,10000,10,13,7,25
288,289,0,0,1503,1056,1232,700,165,framenr_289_framevid_June09_01,2.5,40,10000,10,13,7,25
289,290,0,0,1503,1056,1088,780,44,framenr_290_framevid_June09_01,2.5,40,10000,10,13,7,25
290,291,0,0,1503,1056,1072,366,88,framenr_291_framevid_June09_01,2.5,40,10000,10,13,7,25
291,292,0,0,1503,1056,950,640,137,framenr_292_framevid_June09_01,2.5,40,10000,10,13,7,25
292,293,0,0,1503,1056,1146,408,235,framenr_293_framevid_June09_01,2.5,40,10000,10,13,7,25
293,294,0,0,1503,1056,1094,296,238,framenr_294_framevid_June09_01,2.5,40,10000,10,13,7,25
294,295,0,0,1503,1056,1162,330,260,framenr_295_framevid_June09_01,2.5,40,10000,10,13,7,25
295,296,0,0,1503,1056,1038,636,150,framenr_296_framevid_June09_01,2.5,40,10000,10,13,7,25
296,297,0,0,1503,1056,1328,872,150,framenr_297_framevid_June09_01,2.5,40,10000,10,13,7,25
297,298,0,0,1503,1056,1192,726,73,framenr_298_framevid_June09_01,2.5,40,10000,10,13,7,25
298,299,0,0,1503,1056,1024,714,81,framenr_299_framevid_June09_01,2.5,40,10000,10,13,7,25
299,300,0,0,1503,1056,1334,844,164,framenr_300_framevid_June09_01,2.5,40,10000,10,13,7,25
300,301,0,0,1503,1056,820,652,76,framenr_301_framevid_June09_01,2.5,40,10000,10,13,7,25
