,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,969,775,255,framenr_278_framevid_June12_02,2,35,10000,12,15,5,25
278,279,655,1,913,1055,1167,379,192,framenr_279_framevid_June12_02,2,35,10000,12,15,5,25
279,280,655,1,913,1055,1191,505,210,framenr_280_framevid_June12_02,2,35,10000,12,15,5,25
280,281,655,1,913,1055,1249,483,210,framenr_281_framevid_June12_02,2,35,10000,12,15,5,25
281,282,655,1,913,1055,883,763,267,framenr_282_framevid_June12_02,2,35,10000,12,15,5,25
282,283,655,1,913,1055,1215,725,179,framenr_283_framevid_June12_02,2,35,10000,12,15,5,25
283,284,655,1,913,1055,1225,495,182,framenr_284_framevid_June12_02,2,35,10000,12,15,5,25
284,285,655,1,913,1055,1167,775,231,framenr_285_framevid_June12_02,2,35,10000,12,15,5,25
285,286,655,1,913,1055,1187,567,227,framenr_286_framevid_June12_02,2,35,10000,12,15,5,25
286,287,655,1,913,1055,983,751,253,framenr_287_framevid_June12_02,2,35,10000,12,15,5,25
287,288,655,1,913,1055,1225,441,269,framenr_288_framevid_June12_02,2,35,10000,12,15,5,25
288,289,655,1,913,1055,1253,779,172,framenr_289_framevid_June12_02,2,35,10000,12,15,5,25
289,290,655,1,913,1055,1223,595,174,framenr_290_framevid_June12_02,2,35,10000,12,15,5,25
290,291,655,1,913,1055,1163,401,230,framenr_291_framevid_June12_02,2,35,10000,12,15,5,25
291,292,655,1,913,1055,1173,411,245,framenr_292_framevid_June12_02,2,35,10000,12,15,5,25
292,293,655,1,913,1055,1205,701,212,framenr_293_framevid_June12_02,2,35,10000,12,15,5,25
293,294,655,1,913,1055,973,801,248,framenr_294_framevid_June12_02,2,35,10000,12,15,5,25
294,295,655,1,913,1055,1203,689,235,framenr_295_framevid_June12_02,2,35,10000,12,15,5,25
295,296,655,1,913,1055,1201,545,212,framenr_296_framevid_June12_02,2,35,10000,12,15,5,25
296,297,655,1,913,1055,1185,583,230,framenr_297_framevid_June12_02,2,35,10000,12,15,5,25
297,298,655,1,913,1055,1157,551,229,framenr_298_framevid_June12_02,2,35,10000,12,15,5,25
298,299,655,1,913,1055,1137,545,239,framenr_299_framevid_June12_02,2,35,10000,12,15,5,25
299,300,655,1,913,1055,1121,557,242,framenr_300_framevid_June12_02,2,35,10000,12,15,5,25
300,301,655,1,913,1055,1091,575,220,framenr_301_framevid_June12_02,2,35,10000,12,15,5,25
301,302,655,1,913,1055,1077,603,205,framenr_302_framevid_June12_02,2,35,10000,12,15,5,25
302,303,655,1,913,1055,1037,585,218,framenr_303_framevid_June12_02,2,35,10000,12,15,5,25
303,304,655,1,913,1055,1019,621,164,framenr_304_framevid_June12_02,2,35,10000,12,15,5,25
304,305,655,1,913,1055,1059,535,251,framenr_305_framevid_June12_02,2,35,10000,12,15,5,25
305,306,655,1,913,1055,1005,597,168,framenr_306_framevid_June12_02,2,35,10000,12,15,5,25
306,307,655,1,913,1055,969,539,217,framenr_307_framevid_June12_02,2,35,10000,12,15,5,25
307,308,655,1,913,1055,1019,569,150,framenr_308_framevid_June12_02,2,35,10000,12,15,5,25
308,309,655,1,913,1055,1047,517,203,framenr_309_framevid_June12_02,2,35,10000,12,15,5,25
309,310,655,1,913,1055,977,505,146,framenr_310_framevid_June12_02,2,35,10000,12,15,5,25
310,311,655,1,913,1055,1057,397,220,framenr_311_framevid_June12_02,2,35,10000,12,15,5,25
311,312,655,1,913,1055,1123,379,228,framenr_312_framevid_June12_02,2,35,10000,12,15,5,25
312,313,655,1,913,1055,1153,635,235,framenr_313_framevid_June12_02,2,35,10000,12,15,5,25
313,314,655,1,913,1055,1183,571,185,framenr_314_framevid_June12_02,2,35,10000,12,15,5,25
314,315,655,1,913,1055,993,623,247,framenr_315_framevid_June12_02,2,35,10000,12,15,5,25
