,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,726,644,162,framenr_277_framevid_June09_01,1,20,10000,8,15,3,29
277,278,0,0,1503,1056,240,772,265,framenr_278_framevid_June09_01,1,20,10000,8,15,3,29
278,279,0,0,1503,1056,314,702,245,framenr_279_framevid_June09_01,1,20,10000,8,15,3,29
279,280,0,0,1503,1056,280,700,232,framenr_280_framevid_June09_01,1,20,10000,8,15,3,29
280,281,0,0,1503,1056,272,702,241,framenr_281_framevid_June09_01,1,20,10000,8,15,3,29
281,282,0,0,1503,1056,288,702,234,framenr_282_framevid_June09_01,1,20,10000,8,15,3,29
282,283,0,0,1503,1056,302,694,231,framenr_283_framevid_June09_01,1,20,10000,8,15,3,29
283,284,0,0,1503,1056,752,580,205,framenr_284_framevid_June09_01,1,20,10000,8,15,3,29
284,285,0,0,1503,1056,776,592,203,framenr_285_framevid_June09_01,1,20,10000,8,15,3,29
285,286,0,0,1503,1056,804,608,175,framenr_286_framevid_June09_01,1,20,10000,8,15,3,29
286,287,0,0,1503,1056,158,258,192,framenr_287_framevid_June09_01,1,20,10000,8,15,3,29
287,288,0,0,1503,1056,336,718,224,framenr_288_framevid_June09_01,1,20,10000,8,15,3,29
288,289,0,0,1503,1056,338,700,236,framenr_289_framevid_June09_01,1,20,10000,8,15,3,29
289,290,0,0,1503,1056,346,522,250,framenr_290_framevid_June09_01,1,20,10000,8,15,3,29
290,291,0,0,1503,1056,360,648,256,framenr_291_framevid_June09_01,1,20,10000,8,15,3,29
291,292,0,0,1503,1056,722,496,249,framenr_292_framevid_June09_01,1,20,10000,8,15,3,29
292,293,0,0,1503,1056,410,834,218,framenr_293_framevid_June09_01,1,20,10000,8,15,3,29
293,294,0,0,1503,1056,766,766,255,framenr_294_framevid_June09_01,1,20,10000,8,15,3,29
294,295,0,0,1503,1056,1128,280,227,framenr_295_framevid_June09_01,1,20,10000,8,15,3,29
295,296,0,0,1503,1056,1170,302,269,framenr_296_framevid_June09_01,1,20,10000,8,15,3,29
296,297,0,0,1503,1056,466,484,267,framenr_297_framevid_June09_01,1,20,10000,8,15,3,29
297,298,0,0,1503,1056,1224,340,261,framenr_298_framevid_June09_01,1,20,10000,8,15,3,29
298,299,0,0,1503,1056,580,908,157,framenr_299_framevid_June09_01,1,20,10000,8,15,3,29
299,300,0,0,1503,1056,712,282,227,framenr_300_framevid_June09_01,1,20,10000,8,15,3,29
300,301,0,0,1503,1056,1076,368,153,framenr_301_framevid_June09_01,1,20,10000,8,15,3,29
