,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1036,372,76,framenr_275_framevid_June09_01,2,35,10000,12,10,6,25
275,276,0,0,1503,1056,732,482,70,framenr_276_framevid_June09_01,2,35,10000,12,10,6,25
276,277,0,0,1503,1056,732,482,70,framenr_277_framevid_June09_01,2,35,10000,12,10,6,25
277,278,0,0,1503,1056,772,302,56,framenr_278_framevid_June09_01,2,35,10000,12,10,6,25
278,279,0,0,1503,1056,1088,428,66,framenr_279_framevid_June09_01,2,35,10000,12,10,6,25
279,280,0,0,1503,1056,1098,424,114,framenr_280_framevid_June09_01,2,35,10000,12,10,6,25
280,281,0,0,1503,1056,940,358,132,framenr_281_framevid_June09_01,2,35,10000,12,10,6,25
281,282,0,0,1503,1056,788,316,37,framenr_282_framevid_June09_01,2,35,10000,12,10,6,25
282,283,0,0,1503,1056,1182,418,92,framenr_283_framevid_June09_01,2,35,10000,12,10,6,25
283,284,0,0,1503,1056,1172,402,92,framenr_284_framevid_June09_01,2,35,10000,12,10,6,25
284,285,0,0,1503,1056,1188,398,86,framenr_285_framevid_June09_01,2,35,10000,12,10,6,25
285,286,0,0,1503,1056,1214,406,90,framenr_286_framevid_June09_01,2,35,10000,12,10,6,25
286,287,0,0,1503,1056,1138,452,109,framenr_287_framevid_June09_01,2,35,10000,12,10,6,25
287,288,0,0,1503,1056,1138,452,109,framenr_288_framevid_June09_01,2,35,10000,12,10,6,25
288,289,0,0,1503,1056,1102,286,19,framenr_289_framevid_June09_01,2,35,10000,12,10,6,25
289,290,0,0,1503,1056,1188,388,189,framenr_290_framevid_June09_01,2,35,10000,12,10,6,25
290,291,0,0,1503,1056,1190,394,198,framenr_291_framevid_June09_01,2,35,10000,12,10,6,25
291,292,0,0,1503,1056,1160,370,126,framenr_292_framevid_June09_01,2,35,10000,12,10,6,25
292,293,0,0,1503,1056,1250,356,229,framenr_293_framevid_June09_01,2,35,10000,12,10,6,25
293,294,0,0,1503,1056,1142,356,105,framenr_294_framevid_June09_01,2,35,10000,12,10,6,25
294,295,0,0,1503,1056,1246,370,176,framenr_295_framevid_June09_01,2,35,10000,12,10,6,25
295,296,0,0,1503,1056,1124,198,138,framenr_296_framevid_June09_01,2,35,10000,12,10,6,25
296,297,0,0,1503,1056,1286,386,123,framenr_297_framevid_June09_01,2,35,10000,12,10,6,25
297,298,0,0,1503,1056,1268,360,178,framenr_298_framevid_June09_01,2,35,10000,12,10,6,25
298,299,0,0,1503,1056,1244,392,78,framenr_299_framevid_June09_01,2,35,10000,12,10,6,25
299,300,0,0,1503,1056,948,544,80,framenr_300_framevid_June09_01,2,35,10000,12,10,6,25
300,301,0,0,1503,1056,1194,378,80,framenr_301_framevid_June09_01,2,35,10000,12,10,6,25
