,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1199,507,201,framenr_268_framevid_June12_02,0.5,35,10000,10,13,5,35
268,269,655,1,913,1055,1187,523,195,framenr_269_framevid_June12_02,0.5,35,10000,10,13,5,35
269,270,655,1,913,1055,1391,173,133,framenr_270_framevid_June12_02,0.5,35,10000,10,13,5,35
270,271,655,1,913,1055,1295,509,268,framenr_271_framevid_June12_02,0.5,35,10000,10,13,5,35
271,272,655,1,913,1055,1115,543,254,framenr_272_framevid_June12_02,0.5,35,10000,10,13,5,35
272,273,655,1,913,1055,1293,499,269,framenr_273_framevid_June12_02,0.5,35,10000,10,13,5,35
273,274,655,1,913,1055,1139,325,204,framenr_274_framevid_June12_02,0.5,35,10000,10,13,5,35
274,275,655,1,913,1055,1303,533,254,framenr_275_framevid_June12_02,0.5,35,10000,10,13,5,35
275,276,655,1,913,1055,1093,411,175,framenr_276_framevid_June12_02,0.5,35,10000,10,13,5,35
276,277,655,1,913,1055,1237,647,253,framenr_277_framevid_June12_02,0.5,35,10000,10,13,5,35
277,278,655,1,913,1055,1129,523,255,framenr_278_framevid_June12_02,0.5,35,10000,10,13,5,35
278,279,655,1,913,1055,1261,537,177,framenr_279_framevid_June12_02,0.5,35,10000,10,13,5,35
279,280,655,1,913,1055,1241,289,209,framenr_280_framevid_June12_02,0.5,35,10000,10,13,5,35
280,281,655,1,913,1055,1199,569,193,framenr_281_framevid_June12_02,0.5,35,10000,10,13,5,35
281,282,655,1,913,1055,1255,497,132,framenr_282_framevid_June12_02,0.5,35,10000,10,13,5,35
282,283,655,1,913,1055,1191,445,256,framenr_283_framevid_June12_02,0.5,35,10000,10,13,5,35
283,284,655,1,913,1055,1243,285,210,framenr_284_framevid_June12_02,0.5,35,10000,10,13,5,35
284,285,655,1,913,1055,1245,521,145,framenr_285_framevid_June12_02,0.5,35,10000,10,13,5,35
285,286,655,1,913,1055,1157,491,232,framenr_286_framevid_June12_02,0.5,35,10000,10,13,5,35
286,287,655,1,913,1055,1193,553,202,framenr_287_framevid_June12_02,0.5,35,10000,10,13,5,35
287,288,655,1,913,1055,1225,531,170,framenr_288_framevid_June12_02,0.5,35,10000,10,13,5,35
288,289,655,1,913,1055,1061,383,228,framenr_289_framevid_June12_02,0.5,35,10000,10,13,5,35
289,290,655,1,913,1055,1131,323,204,framenr_290_framevid_June12_02,0.5,35,10000,10,13,5,35
290,291,655,1,913,1055,1223,551,191,framenr_291_framevid_June12_02,0.5,35,10000,10,13,5,35
291,292,655,1,913,1055,1227,543,185,framenr_292_framevid_June12_02,0.5,35,10000,10,13,5,35
292,293,655,1,913,1055,1161,297,182,framenr_293_framevid_June12_02,0.5,35,10000,10,13,5,35
293,294,655,1,913,1055,1251,519,198,framenr_294_framevid_June12_02,0.5,35,10000,10,13,5,35
294,295,655,1,913,1055,1233,543,181,framenr_295_framevid_June12_02,0.5,35,10000,10,13,5,35
295,296,655,1,913,1055,1153,495,269,framenr_296_framevid_June12_02,0.5,35,10000,10,13,5,35
296,297,655,1,913,1055,1209,569,180,framenr_297_framevid_June12_02,0.5,35,10000,10,13,5,35
297,298,655,1,913,1055,1155,551,228,framenr_298_framevid_June12_02,0.5,35,10000,10,13,5,35
298,299,655,1,913,1055,1111,527,266,framenr_299_framevid_June12_02,0.5,35,10000,10,13,5,35
299,300,655,1,913,1055,1107,529,257,framenr_300_framevid_June12_02,0.5,35,10000,10,13,5,35
300,301,655,1,913,1055,1077,345,179,framenr_301_framevid_June12_02,0.5,35,10000,10,13,5,35
301,302,655,1,913,1055,1081,599,189,framenr_302_framevid_June12_02,0.5,35,10000,10,13,5,35
302,303,655,1,913,1055,1035,595,198,framenr_303_framevid_June12_02,0.5,35,10000,10,13,5,35
303,304,655,1,913,1055,1015,569,192,framenr_304_framevid_June12_02,0.5,35,10000,10,13,5,35
304,305,655,1,913,1055,1053,527,240,framenr_305_framevid_June12_02,0.5,35,10000,10,13,5,35
305,306,655,1,913,1055,1063,339,226,framenr_306_framevid_June12_02,0.5,35,10000,10,13,5,35
306,307,655,1,913,1055,1087,263,254,framenr_307_framevid_June12_02,0.5,35,10000,10,13,5,35
307,308,655,1,913,1055,1181,361,173,framenr_308_framevid_June12_02,0.5,35,10000,10,13,5,35
308,309,655,1,913,1055,1113,215,263,framenr_309_framevid_June12_02,0.5,35,10000,10,13,5,35
309,310,655,1,913,1055,1029,451,187,framenr_310_framevid_June12_02,0.5,35,10000,10,13,5,35
310,311,655,1,913,1055,1075,287,266,framenr_311_framevid_June12_02,0.5,35,10000,10,13,5,35
311,312,655,1,913,1055,1059,251,178,framenr_312_framevid_June12_02,0.5,35,10000,10,13,5,35
312,313,655,1,913,1055,1189,193,269,framenr_313_framevid_June12_02,0.5,35,10000,10,13,5,35
313,314,655,1,913,1055,1141,91,172,framenr_314_framevid_June12_02,0.5,35,10000,10,13,5,35
314,315,655,1,913,1055,853,515,180,framenr_315_framevid_June12_02,0.5,35,10000,10,13,5,35
