,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,917,573,164,framenr_275_framevid_June16_02,2.5,20,10000,8,15,6,35
275,276,617,83,810,838,953,567,183,framenr_276_framevid_June16_02,2.5,20,10000,8,15,6,35
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2.5,20,10000,8,15,6,35
277,278,617,83,810,838,937,589,167,framenr_278_framevid_June16_02,2.5,20,10000,8,15,6,35
278,279,617,83,810,838,995,513,263,framenr_279_framevid_June16_02,2.5,20,10000,8,15,6,35
279,280,617,83,810,838,933,579,173,framenr_280_framevid_June16_02,2.5,20,10000,8,15,6,35
280,281,617,83,810,838,857,553,76,framenr_281_framevid_June16_02,2.5,20,10000,8,15,6,35
281,282,617,83,810,838,913,583,155,framenr_282_framevid_June16_02,2.5,20,10000,8,15,6,35
282,283,617,83,810,838,883,435,188,framenr_283_framevid_June16_02,2.5,20,10000,8,15,6,35
283,284,617,83,810,838,1195,623,188,framenr_284_framevid_June16_02,2.5,20,10000,8,15,6,35
284,285,617,83,810,838,869,537,253,framenr_285_framevid_June16_02,2.5,20,10000,8,15,6,35
285,286,617,83,810,838,839,511,222,framenr_286_framevid_June16_02,2.5,20,10000,8,15,6,35
286,287,617,83,810,838,859,501,242,framenr_287_framevid_June16_02,2.5,20,10000,8,15,6,35
287,288,617,83,810,838,959,529,180,framenr_288_framevid_June16_02,2.5,20,10000,8,15,6,35
288,289,617,83,810,838,961,525,171,framenr_289_framevid_June16_02,2.5,20,10000,8,15,6,35
289,290,617,83,810,838,979,505,187,framenr_290_framevid_June16_02,2.5,20,10000,8,15,6,35
290,291,617,83,810,838,981,501,182,framenr_291_framevid_June16_02,2.5,20,10000,8,15,6,35
291,292,617,83,810,838,965,519,151,framenr_292_framevid_June16_02,2.5,20,10000,8,15,6,35
292,293,617,83,810,838,857,465,235,framenr_293_framevid_June16_02,2.5,20,10000,8,15,6,35
293,294,617,83,810,838,803,411,139,framenr_294_framevid_June16_02,2.5,20,10000,8,15,6,35
294,295,617,83,810,838,765,679,110,framenr_295_framevid_June16_02,2.5,20,10000,8,15,6,35
295,296,617,83,810,838,979,515,161,framenr_296_framevid_June16_02,2.5,20,10000,8,15,6,35
296,297,617,83,810,838,945,325,213,framenr_297_framevid_June16_02,2.5,20,10000,8,15,6,35
297,298,617,83,810,838,967,519,158,framenr_298_framevid_June16_02,2.5,20,10000,8,15,6,35
298,299,617,83,810,838,971,499,184,framenr_299_framevid_June16_02,2.5,20,10000,8,15,6,35
299,300,617,83,810,838,1051,445,125,framenr_300_framevid_June16_02,2.5,20,10000,8,15,6,35
300,301,617,83,810,838,963,369,220,framenr_301_framevid_June16_02,2.5,20,10000,8,15,6,35
301,302,617,83,810,838,859,533,212,framenr_302_framevid_June16_02,2.5,20,10000,8,15,6,35
302,303,617,83,810,838,847,515,230,framenr_303_framevid_June16_02,2.5,20,10000,8,15,6,35
303,304,617,83,810,838,957,523,190,framenr_304_framevid_June16_02,2.5,20,10000,8,15,6,35
304,305,617,83,810,838,955,531,190,framenr_305_framevid_June16_02,2.5,20,10000,8,15,6,35
305,306,617,83,810,838,959,523,201,framenr_306_framevid_June16_02,2.5,20,10000,8,15,6,35
306,307,617,83,810,838,955,523,204,framenr_307_framevid_June16_02,2.5,20,10000,8,15,6,35
307,308,617,83,810,838,919,565,153,framenr_308_framevid_June16_02,2.5,20,10000,8,15,6,35
308,309,617,83,810,838,957,529,209,framenr_309_framevid_June16_02,2.5,20,10000,8,15,6,35
309,310,617,83,810,838,1167,429,156,framenr_310_framevid_June16_02,2.5,20,10000,8,15,6,35
310,311,617,83,810,838,931,591,145,framenr_311_framevid_June16_02,2.5,20,10000,8,15,6,35
311,312,617,83,810,838,941,573,163,framenr_312_framevid_June16_02,2.5,20,10000,8,15,6,35
312,313,617,83,810,838,953,561,174,framenr_313_framevid_June16_02,2.5,20,10000,8,15,6,35
313,314,617,83,810,838,1177,483,145,framenr_314_framevid_June16_02,2.5,20,10000,8,15,6,35
314,315,617,83,810,838,1221,463,100,framenr_315_framevid_June16_02,2.5,20,10000,8,15,6,35
315,316,617,83,810,838,1119,287,181,framenr_316_framevid_June16_02,2.5,20,10000,8,15,6,35
316,317,617,83,810,838,1019,423,232,framenr_317_framevid_June16_02,2.5,20,10000,8,15,6,35
317,318,617,83,810,838,939,271,73,framenr_318_framevid_June16_02,2.5,20,10000,8,15,6,35
318,319,617,83,810,838,1241,317,152,framenr_319_framevid_June16_02,2.5,20,10000,8,15,6,35
319,320,617,83,810,838,917,365,78,framenr_320_framevid_June16_02,2.5,20,10000,8,15,6,35
320,321,617,83,810,838,1039,303,174,framenr_321_framevid_June16_02,2.5,20,10000,8,15,6,35
321,322,617,83,810,838,955,327,76,framenr_322_framevid_June16_02,2.5,20,10000,8,15,6,35
322,323,617,83,810,838,1287,719,52,framenr_323_framevid_June16_02,2.5,20,10000,8,15,6,35
