,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1122,942,80,framenr_265_framevid_June09_01,2.5,20,10000,10,15,7,35
265,266,0,0,1503,1056,1024,594,184,framenr_266_framevid_June09_01,2.5,20,10000,10,15,7,35
266,267,0,0,1503,1056,1082,406,66,framenr_267_framevid_June09_01,2.5,20,10000,10,15,7,35
267,268,0,0,1503,1056,866,898,136,framenr_268_framevid_June09_01,2.5,20,10000,10,15,7,35
268,269,0,0,1503,1056,1148,910,112,framenr_269_framevid_June09_01,2.5,20,10000,10,15,7,35
269,270,0,0,1503,1056,708,678,116,framenr_270_framevid_June09_01,2.5,20,10000,10,15,7,35
270,271,0,0,1503,1056,960,794,104,framenr_271_framevid_June09_01,2.5,20,10000,10,15,7,35
271,272,0,0,1503,1056,812,968,86,framenr_272_framevid_June09_01,2.5,20,10000,10,15,7,35
272,273,0,0,1503,1056,1118,678,150,framenr_273_framevid_June09_01,2.5,20,10000,10,15,7,35
273,274,0,0,1503,1056,1114,676,156,framenr_274_framevid_June09_01,2.5,20,10000,10,15,7,35
274,275,0,0,1503,1056,1120,734,256,framenr_275_framevid_June09_01,2.5,20,10000,10,15,7,35
275,276,0,0,1503,1056,704,684,143,framenr_276_framevid_June09_01,2.5,20,10000,10,15,7,35
276,277,0,0,1503,1056,1130,854,154,framenr_277_framevid_June09_01,2.5,20,10000,10,15,7,35
277,278,0,0,1503,1056,1036,328,205,framenr_278_framevid_June09_01,2.5,20,10000,10,15,7,35
278,279,0,0,1503,1056,1194,936,155,framenr_279_framevid_June09_01,2.5,20,10000,10,15,7,35
279,280,0,0,1503,1056,1226,896,125,framenr_280_framevid_June09_01,2.5,20,10000,10,15,7,35
280,281,0,0,1503,1056,1150,736,234,framenr_281_framevid_June09_01,2.5,20,10000,10,15,7,35
281,282,0,0,1503,1056,760,584,216,framenr_282_framevid_June09_01,2.5,20,10000,10,15,7,35
282,283,0,0,1503,1056,1204,968,137,framenr_283_framevid_June09_01,2.5,20,10000,10,15,7,35
283,284,0,0,1503,1056,1372,852,129,framenr_284_framevid_June09_01,2.5,20,10000,10,15,7,35
284,285,0,0,1503,1056,1234,952,130,framenr_285_framevid_June09_01,2.5,20,10000,10,15,7,35
285,286,0,0,1503,1056,968,828,212,framenr_286_framevid_June09_01,2.5,20,10000,10,15,7,35
286,287,0,0,1503,1056,828,648,118,framenr_287_framevid_June09_01,2.5,20,10000,10,15,7,35
287,288,0,0,1503,1056,1294,778,183,framenr_288_framevid_June09_01,2.5,20,10000,10,15,7,35
288,289,0,0,1503,1056,1252,860,89,framenr_289_framevid_June09_01,2.5,20,10000,10,15,7,35
289,290,0,0,1503,1056,910,606,189,framenr_290_framevid_June09_01,2.5,20,10000,10,15,7,35
290,291,0,0,1503,1056,1254,944,126,framenr_291_framevid_June09_01,2.5,20,10000,10,15,7,35
291,292,0,0,1503,1056,998,716,150,framenr_292_framevid_June09_01,2.5,20,10000,10,15,7,35
292,293,0,0,1503,1056,952,614,190,framenr_293_framevid_June09_01,2.5,20,10000,10,15,7,35
293,294,0,0,1503,1056,968,622,184,framenr_294_framevid_June09_01,2.5,20,10000,10,15,7,35
294,295,0,0,1503,1056,1014,668,185,framenr_295_framevid_June09_01,2.5,20,10000,10,15,7,35
295,296,0,0,1503,1056,1008,674,200,framenr_296_framevid_June09_01,2.5,20,10000,10,15,7,35
296,297,0,0,1503,1056,1344,748,137,framenr_297_framevid_June09_01,2.5,20,10000,10,15,7,35
297,298,0,0,1503,1056,1070,620,248,framenr_298_framevid_June09_01,2.5,20,10000,10,15,7,35
298,299,0,0,1503,1056,1042,706,183,framenr_299_framevid_June09_01,2.5,20,10000,10,15,7,35
299,300,0,0,1503,1056,1048,636,161,framenr_300_framevid_June09_01,2.5,20,10000,10,15,7,35
300,301,0,0,1503,1056,1054,704,145,framenr_301_framevid_June09_01,2.5,20,10000,10,15,7,35
