,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,674,648,136,framenr_266_framevid_June09_01,0.5,30,10000,10,13,4,35
266,267,0,0,1503,1056,686,664,119,framenr_267_framevid_June09_01,0.5,30,10000,10,13,4,35
267,268,0,0,1503,1056,438,264,135,framenr_268_framevid_June09_01,0.5,30,10000,10,13,4,35
268,269,0,0,1503,1056,616,786,240,framenr_269_framevid_June09_01,0.5,30,10000,10,13,4,35
269,270,0,0,1503,1056,436,260,124,framenr_270_framevid_June09_01,0.5,30,10000,10,13,4,35
270,271,0,0,1503,1056,990,430,268,framenr_271_framevid_June09_01,0.5,30,10000,10,13,4,35
271,272,0,0,1503,1056,706,656,155,framenr_272_framevid_June09_01,0.5,30,10000,10,13,4,35
272,273,0,0,1503,1056,998,410,251,framenr_273_framevid_June09_01,0.5,30,10000,10,13,4,35
273,274,0,0,1503,1056,554,326,242,framenr_274_framevid_June09_01,0.5,30,10000,10,13,4,35
274,275,0,0,1503,1056,740,696,110,framenr_275_framevid_June09_01,0.5,30,10000,10,13,4,35
275,276,0,0,1503,1056,530,616,138,framenr_276_framevid_June09_01,0.5,30,10000,10,13,4,35
276,277,0,0,1503,1056,470,264,129,framenr_277_framevid_June09_01,0.5,30,10000,10,13,4,35
277,278,0,0,1503,1056,758,630,168,framenr_278_framevid_June09_01,0.5,30,10000,10,13,4,35
278,279,0,0,1503,1056,1012,426,253,framenr_279_framevid_June09_01,0.5,30,10000,10,13,4,35
279,280,0,0,1503,1056,988,412,247,framenr_280_framevid_June09_01,0.5,30,10000,10,13,4,35
280,281,0,0,1503,1056,610,536,215,framenr_281_framevid_June09_01,0.5,30,10000,10,13,4,35
281,282,0,0,1503,1056,754,594,180,framenr_282_framevid_June09_01,0.5,30,10000,10,13,4,35
282,283,0,0,1503,1056,632,522,228,framenr_283_framevid_June09_01,0.5,30,10000,10,13,4,35
283,284,0,0,1503,1056,758,608,176,framenr_284_framevid_June09_01,0.5,30,10000,10,13,4,35
284,285,0,0,1503,1056,774,584,207,framenr_285_framevid_June09_01,0.5,30,10000,10,13,4,35
285,286,0,0,1503,1056,308,628,259,framenr_286_framevid_June09_01,0.5,30,10000,10,13,4,35
286,287,0,0,1503,1056,826,626,144,framenr_287_framevid_June09_01,0.5,30,10000,10,13,4,35
287,288,0,0,1503,1056,864,510,260,framenr_288_framevid_June09_01,0.5,30,10000,10,13,4,35
288,289,0,0,1503,1056,444,456,230,framenr_289_framevid_June09_01,0.5,30,10000,10,13,4,35
289,290,0,0,1503,1056,680,528,211,framenr_290_framevid_June09_01,0.5,30,10000,10,13,4,35
290,291,0,0,1503,1056,718,500,250,framenr_291_framevid_June09_01,0.5,30,10000,10,13,4,35
291,292,0,0,1503,1056,716,524,228,framenr_292_framevid_June09_01,0.5,30,10000,10,13,4,35
292,293,0,0,1503,1056,1130,354,227,framenr_293_framevid_June09_01,0.5,30,10000,10,13,4,35
293,294,0,0,1503,1056,1170,274,264,framenr_294_framevid_June09_01,0.5,30,10000,10,13,4,35
294,295,0,0,1503,1056,1192,338,262,framenr_295_framevid_June09_01,0.5,30,10000,10,13,4,35
295,296,0,0,1503,1056,1132,306,234,framenr_296_framevid_June09_01,0.5,30,10000,10,13,4,35
296,297,0,0,1503,1056,474,482,262,framenr_297_framevid_June09_01,0.5,30,10000,10,13,4,35
297,298,0,0,1503,1056,1056,262,214,framenr_298_framevid_June09_01,0.5,30,10000,10,13,4,35
298,299,0,0,1503,1056,826,630,213,framenr_299_framevid_June09_01,0.5,30,10000,10,13,4,35
299,300,0,0,1503,1056,1210,266,269,framenr_300_framevid_June09_01,0.5,30,10000,10,13,4,35
300,301,0,0,1503,1056,1212,256,267,framenr_301_framevid_June09_01,0.5,30,10000,10,13,4,35
