,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1133,503,252,framenr_267_framevid_June12_02,2.5,35,10000,12,13,4,27
267,268,655,1,913,1055,1149,489,238,framenr_268_framevid_June12_02,2.5,35,10000,12,13,4,27
268,269,655,1,913,1055,1223,595,164,framenr_269_framevid_June12_02,2.5,35,10000,12,13,4,27
269,270,655,1,913,1055,1159,409,124,framenr_270_framevid_June12_02,2.5,35,10000,12,13,4,27
270,271,655,1,913,1055,1175,369,145,framenr_271_framevid_June12_02,2.5,35,10000,12,13,4,27
271,272,655,1,913,1055,1179,361,194,framenr_272_framevid_June12_02,2.5,35,10000,12,13,4,27
272,273,655,1,913,1055,1213,357,161,framenr_273_framevid_June12_02,2.5,35,10000,12,13,4,27
273,274,655,1,913,1055,1177,363,200,framenr_274_framevid_June12_02,2.5,35,10000,12,13,4,27
274,275,655,1,913,1055,1169,427,137,framenr_275_framevid_June12_02,2.5,35,10000,12,13,4,27
275,276,655,1,913,1055,1177,421,129,framenr_276_framevid_June12_02,2.5,35,10000,12,13,4,27
276,277,655,1,913,1055,1201,413,77,framenr_277_framevid_June12_02,2.5,35,10000,12,13,4,27
277,278,655,1,913,1055,1155,509,46,framenr_278_framevid_June12_02,2.5,35,10000,12,13,4,27
278,279,655,1,913,1055,1207,411,241,framenr_279_framevid_June12_02,2.5,35,10000,12,13,4,27
279,280,655,1,913,1055,1221,505,184,framenr_280_framevid_June12_02,2.5,35,10000,12,13,4,27
280,281,655,1,913,1055,1225,397,136,framenr_281_framevid_June12_02,2.5,35,10000,12,13,4,27
281,282,655,1,913,1055,1219,409,59,framenr_282_framevid_June12_02,2.5,35,10000,12,13,4,27
282,283,655,1,913,1055,1173,409,60,framenr_283_framevid_June12_02,2.5,35,10000,12,13,4,27
283,284,655,1,913,1055,1213,405,237,framenr_284_framevid_June12_02,2.5,35,10000,12,13,4,27
284,285,655,1,913,1055,1223,395,68,framenr_285_framevid_June12_02,2.5,35,10000,12,13,4,27
285,286,655,1,913,1055,1181,499,84,framenr_286_framevid_June12_02,2.5,35,10000,12,13,4,27
286,287,655,1,913,1055,1269,345,123,framenr_287_framevid_June12_02,2.5,35,10000,12,13,4,27
287,288,655,1,913,1055,1161,341,204,framenr_288_framevid_June12_02,2.5,35,10000,12,13,4,27
288,289,655,1,913,1055,1179,429,210,framenr_289_framevid_June12_02,2.5,35,10000,12,13,4,27
289,290,655,1,913,1055,1223,609,140,framenr_290_framevid_June12_02,2.5,35,10000,12,13,4,27
290,291,655,1,913,1055,1245,565,172,framenr_291_framevid_June12_02,2.5,35,10000,12,13,4,27
291,292,655,1,913,1055,1217,449,181,framenr_292_framevid_June12_02,2.5,35,10000,12,13,4,27
292,293,655,1,913,1055,1183,417,253,framenr_293_framevid_June12_02,2.5,35,10000,12,13,4,27
293,294,655,1,913,1055,961,821,163,framenr_294_framevid_June12_02,2.5,35,10000,12,13,4,27
294,295,655,1,913,1055,1181,395,218,framenr_295_framevid_June12_02,2.5,35,10000,12,13,4,27
295,296,655,1,913,1055,1253,561,160,framenr_296_framevid_June12_02,2.5,35,10000,12,13,4,27
296,297,655,1,913,1055,1207,575,179,framenr_297_framevid_June12_02,2.5,35,10000,12,13,4,27
297,298,655,1,913,1055,1205,549,195,framenr_298_framevid_June12_02,2.5,35,10000,12,13,4,27
298,299,655,1,913,1055,1193,537,188,framenr_299_framevid_June12_02,2.5,35,10000,12,13,4,27
299,300,655,1,913,1055,1191,579,220,framenr_300_framevid_June12_02,2.5,35,10000,12,13,4,27
300,301,655,1,913,1055,1097,579,219,framenr_301_framevid_June12_02,2.5,35,10000,12,13,4,27
301,302,655,1,913,1055,1081,601,206,framenr_302_framevid_June12_02,2.5,35,10000,12,13,4,27
302,303,655,1,913,1055,1029,595,205,framenr_303_framevid_June12_02,2.5,35,10000,12,13,4,27
303,304,655,1,913,1055,1019,613,171,framenr_304_framevid_June12_02,2.5,35,10000,12,13,4,27
304,305,655,1,913,1055,1061,531,251,framenr_305_framevid_June12_02,2.5,35,10000,12,13,4,27
305,306,655,1,913,1055,1001,611,153,framenr_306_framevid_June12_02,2.5,35,10000,12,13,4,27
306,307,655,1,913,1055,1007,467,179,framenr_307_framevid_June12_02,2.5,35,10000,12,13,4,27
307,308,655,1,913,1055,1019,553,152,framenr_308_framevid_June12_02,2.5,35,10000,12,13,4,27
308,309,655,1,913,1055,1013,533,162,framenr_309_framevid_June12_02,2.5,35,10000,12,13,4,27
309,310,655,1,913,1055,1079,435,267,framenr_310_framevid_June12_02,2.5,35,10000,12,13,4,27
310,311,655,1,913,1055,971,389,222,framenr_311_framevid_June12_02,2.5,35,10000,12,13,4,27
311,312,655,1,913,1055,1075,247,190,framenr_312_framevid_June12_02,2.5,35,10000,12,13,4,27
312,313,655,1,913,1055,1165,639,216,framenr_313_framevid_June12_02,2.5,35,10000,12,13,4,27
313,314,655,1,913,1055,1187,567,186,framenr_314_framevid_June12_02,2.5,35,10000,12,13,4,27
314,315,655,1,913,1055,1211,507,175,framenr_315_framevid_June12_02,2.5,35,10000,12,13,4,27
