,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,184,framenr_275_framevid_June16_02,1.5,30,10000,10,13,5,25
275,276,617,83,810,838,951,569,181,framenr_276_framevid_June16_02,1.5,30,10000,10,13,5,25
276,277,617,83,810,838,941,579,170,framenr_277_framevid_June16_02,1.5,30,10000,10,13,5,25
277,278,617,83,810,838,939,583,173,framenr_278_framevid_June16_02,1.5,30,10000,10,13,5,25
278,279,617,83,810,838,937,581,174,framenr_279_framevid_June16_02,1.5,30,10000,10,13,5,25
279,280,617,83,810,838,927,587,163,framenr_280_framevid_June16_02,1.5,30,10000,10,13,5,25
280,281,617,83,810,838,921,585,160,framenr_281_framevid_June16_02,1.5,30,10000,10,13,5,25
281,282,617,83,810,838,921,571,168,framenr_282_framevid_June16_02,1.5,30,10000,10,13,5,25
282,283,617,83,810,838,913,575,155,framenr_283_framevid_June16_02,1.5,30,10000,10,13,5,25
283,284,617,83,810,838,917,567,159,framenr_284_framevid_June16_02,1.5,30,10000,10,13,5,25
284,285,617,83,810,838,931,555,169,framenr_285_framevid_June16_02,1.5,30,10000,10,13,5,25
285,286,617,83,810,838,947,549,177,framenr_286_framevid_June16_02,1.5,30,10000,10,13,5,25
286,287,617,83,810,838,953,543,177,framenr_287_framevid_June16_02,1.5,30,10000,10,13,5,25
287,288,617,83,810,838,957,533,174,framenr_288_framevid_June16_02,1.5,30,10000,10,13,5,25
288,289,617,83,810,838,965,523,175,framenr_289_framevid_June16_02,1.5,30,10000,10,13,5,25
289,290,617,83,810,838,971,513,176,framenr_290_framevid_June16_02,1.5,30,10000,10,13,5,25
290,291,617,83,810,838,971,511,168,framenr_291_framevid_June16_02,1.5,30,10000,10,13,5,25
291,292,617,83,810,838,981,503,174,framenr_292_framevid_June16_02,1.5,30,10000,10,13,5,25
292,293,617,83,810,838,991,501,174,framenr_293_framevid_June16_02,1.5,30,10000,10,13,5,25
293,294,617,83,810,838,979,505,164,framenr_294_framevid_June16_02,1.5,30,10000,10,13,5,25
294,295,617,83,810,838,997,487,191,framenr_295_framevid_June16_02,1.5,30,10000,10,13,5,25
295,296,617,83,810,838,997,489,192,framenr_296_framevid_June16_02,1.5,30,10000,10,13,5,25
296,297,617,83,810,838,997,487,196,framenr_297_framevid_June16_02,1.5,30,10000,10,13,5,25
297,298,617,83,810,838,979,499,180,framenr_298_framevid_June16_02,1.5,30,10000,10,13,5,25
298,299,617,83,810,838,981,501,187,framenr_299_framevid_June16_02,1.5,30,10000,10,13,5,25
299,300,617,83,810,838,969,509,180,framenr_300_framevid_June16_02,1.5,30,10000,10,13,5,25
300,301,617,83,810,838,963,513,181,framenr_301_framevid_June16_02,1.5,30,10000,10,13,5,25
301,302,617,83,810,838,953,525,172,framenr_302_framevid_June16_02,1.5,30,10000,10,13,5,25
302,303,617,83,810,838,947,533,170,framenr_303_framevid_June16_02,1.5,30,10000,10,13,5,25
303,304,617,83,810,838,949,529,181,framenr_304_framevid_June16_02,1.5,30,10000,10,13,5,25
304,305,617,83,810,838,945,535,179,framenr_305_framevid_June16_02,1.5,30,10000,10,13,5,25
305,306,617,83,810,838,953,527,194,framenr_306_framevid_June16_02,1.5,30,10000,10,13,5,25
306,307,617,83,810,838,951,533,193,framenr_307_framevid_June16_02,1.5,30,10000,10,13,5,25
307,308,617,83,810,838,935,553,174,framenr_308_framevid_June16_02,1.5,30,10000,10,13,5,25
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1.5,30,10000,10,13,5,25
309,310,617,83,810,838,947,549,188,framenr_310_framevid_June16_02,1.5,30,10000,10,13,5,25
310,311,617,83,810,838,953,555,187,framenr_311_framevid_June16_02,1.5,30,10000,10,13,5,25
311,312,617,83,810,838,963,553,192,framenr_312_framevid_June16_02,1.5,30,10000,10,13,5,25
312,313,617,83,810,838,953,559,175,framenr_313_framevid_June16_02,1.5,30,10000,10,13,5,25
313,314,617,83,810,838,959,549,177,framenr_314_framevid_June16_02,1.5,30,10000,10,13,5,25
314,315,617,83,810,838,965,537,178,framenr_315_framevid_June16_02,1.5,30,10000,10,13,5,25
315,316,617,83,810,838,969,519,176,framenr_316_framevid_June16_02,1.5,30,10000,10,13,5,25
316,317,617,83,810,838,983,493,181,framenr_317_framevid_June16_02,1.5,30,10000,10,13,5,25
317,318,617,83,810,838,1009,465,188,framenr_318_framevid_June16_02,1.5,30,10000,10,13,5,25
318,319,617,83,810,838,989,473,136,framenr_319_framevid_June16_02,1.5,30,10000,10,13,5,25
319,320,617,83,810,838,1023,309,171,framenr_320_framevid_June16_02,1.5,30,10000,10,13,5,25
320,321,617,83,810,838,1155,775,194,framenr_321_framevid_June16_02,1.5,30,10000,10,13,5,25
321,322,617,83,810,838,1109,695,244,framenr_322_framevid_June16_02,1.5,30,10000,10,13,5,25
322,323,617,83,810,838,999,405,145,framenr_323_framevid_June16_02,1.5,30,10000,10,13,5,25
