,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,686,628,181,framenr_266_framevid_June09_01,2.5,35,10000,4,17,6,25
266,267,0,0,1503,1056,982,302,209,framenr_267_framevid_June09_01,2.5,35,10000,4,17,6,25
267,268,0,0,1503,1056,676,550,258,framenr_268_framevid_June09_01,2.5,35,10000,4,17,6,25
268,269,0,0,1503,1056,692,596,218,framenr_269_framevid_June09_01,2.5,35,10000,4,17,6,25
269,270,0,0,1503,1056,938,348,253,framenr_270_framevid_June09_01,2.5,35,10000,4,17,6,25
270,271,0,0,1503,1056,926,386,154,framenr_271_framevid_June09_01,2.5,35,10000,4,17,6,25
271,272,0,0,1503,1056,714,642,190,framenr_272_framevid_June09_01,2.5,35,10000,4,17,6,25
272,273,0,0,1503,1056,714,628,203,framenr_273_framevid_June09_01,2.5,35,10000,4,17,6,25
273,274,0,0,1503,1056,718,622,210,framenr_274_framevid_June09_01,2.5,35,10000,4,17,6,25
274,275,0,0,1503,1056,986,344,246,framenr_275_framevid_June09_01,2.5,35,10000,4,17,6,25
275,276,0,0,1503,1056,934,442,269,framenr_276_framevid_June09_01,2.5,35,10000,4,17,6,25
276,277,0,0,1503,1056,992,392,201,framenr_277_framevid_June09_01,2.5,35,10000,4,17,6,25
277,278,0,0,1503,1056,1028,362,239,framenr_278_framevid_June09_01,2.5,35,10000,4,17,6,25
278,279,0,0,1503,1056,900,362,222,framenr_279_framevid_June09_01,2.5,35,10000,4,17,6,25
279,280,0,0,1503,1056,980,344,267,framenr_280_framevid_June09_01,2.5,35,10000,4,17,6,25
280,281,0,0,1503,1056,812,396,247,framenr_281_framevid_June09_01,2.5,35,10000,4,17,6,25
281,282,0,0,1503,1056,768,594,202,framenr_282_framevid_June09_01,2.5,35,10000,4,17,6,25
282,283,0,0,1503,1056,754,596,173,framenr_283_framevid_June09_01,2.5,35,10000,4,17,6,25
283,284,0,0,1503,1056,1096,360,170,framenr_284_framevid_June09_01,2.5,35,10000,4,17,6,25
284,285,0,0,1503,1056,784,580,232,framenr_285_framevid_June09_01,2.5,35,10000,4,17,6,25
285,286,0,0,1503,1056,810,586,213,framenr_286_framevid_June09_01,2.5,35,10000,4,17,6,25
286,287,0,0,1503,1056,816,572,223,framenr_287_framevid_June09_01,2.5,35,10000,4,17,6,25
287,288,0,0,1503,1056,1118,282,202,framenr_288_framevid_June09_01,2.5,35,10000,4,17,6,25
288,289,0,0,1503,1056,1176,356,226,framenr_289_framevid_June09_01,2.5,35,10000,4,17,6,25
289,290,0,0,1503,1056,1068,350,216,framenr_290_framevid_June09_01,2.5,35,10000,4,17,6,25
290,291,0,0,1503,1056,1074,348,214,framenr_291_framevid_June09_01,2.5,35,10000,4,17,6,25
291,292,0,0,1503,1056,1048,348,179,framenr_292_framevid_June09_01,2.5,35,10000,4,17,6,25
292,293,0,0,1503,1056,1212,254,235,framenr_293_framevid_June09_01,2.5,35,10000,4,17,6,25
293,294,0,0,1503,1056,1228,256,233,framenr_294_framevid_June09_01,2.5,35,10000,4,17,6,25
294,295,0,0,1503,1056,1240,250,231,framenr_295_framevid_June09_01,2.5,35,10000,4,17,6,25
295,296,0,0,1503,1056,1176,324,265,framenr_296_framevid_June09_01,2.5,35,10000,4,17,6,25
296,297,0,0,1503,1056,1242,250,246,framenr_297_framevid_June09_01,2.5,35,10000,4,17,6,25
297,298,0,0,1503,1056,1282,232,209,framenr_298_framevid_June09_01,2.5,35,10000,4,17,6,25
298,299,0,0,1503,1056,1274,230,221,framenr_299_framevid_June09_01,2.5,35,10000,4,17,6,25
299,300,0,0,1503,1056,1254,242,245,framenr_300_framevid_June09_01,2.5,35,10000,4,17,6,25
300,301,0,0,1503,1056,1170,328,243,framenr_301_framevid_June09_01,2.5,35,10000,4,17,6,25
