,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1092,874,147,framenr_266_framevid_June09_01,2.5,25,10000,8,13,6,27
266,267,0,0,1503,1056,980,298,206,framenr_267_framevid_June09_01,2.5,25,10000,8,13,6,27
267,268,0,0,1503,1056,714,602,222,framenr_268_framevid_June09_01,2.5,25,10000,8,13,6,27
268,269,0,0,1503,1056,1002,332,193,framenr_269_framevid_June09_01,2.5,25,10000,8,13,6,27
269,270,0,0,1503,1056,1002,390,181,framenr_270_framevid_June09_01,2.5,25,10000,8,13,6,27
270,271,0,0,1503,1056,934,426,162,framenr_271_framevid_June09_01,2.5,25,10000,8,13,6,27
271,272,0,0,1503,1056,728,634,165,framenr_272_framevid_June09_01,2.5,25,10000,8,13,6,27
272,273,0,0,1503,1056,710,614,217,framenr_273_framevid_June09_01,2.5,25,10000,8,13,6,27
273,274,0,0,1503,1056,1068,760,202,framenr_274_framevid_June09_01,2.5,25,10000,8,13,6,27
274,275,0,0,1503,1056,1060,620,215,framenr_275_framevid_June09_01,2.5,25,10000,8,13,6,27
275,276,0,0,1503,1056,1172,948,72,framenr_276_framevid_June09_01,2.5,25,10000,8,13,6,27
276,277,0,0,1503,1056,728,606,217,framenr_277_framevid_June09_01,2.5,25,10000,8,13,6,27
277,278,0,0,1503,1056,760,572,214,framenr_278_framevid_June09_01,2.5,25,10000,8,13,6,27
278,279,0,0,1503,1056,1216,928,137,framenr_279_framevid_June09_01,2.5,25,10000,8,13,6,27
279,280,0,0,1503,1056,764,616,194,framenr_280_framevid_June09_01,2.5,25,10000,8,13,6,27
280,281,0,0,1503,1056,1244,914,55,framenr_281_framevid_June09_01,2.5,25,10000,8,13,6,27
281,282,0,0,1503,1056,1252,920,58,framenr_282_framevid_June09_01,2.5,25,10000,8,13,6,27
282,283,0,0,1503,1056,1028,328,260,framenr_283_framevid_June09_01,2.5,25,10000,8,13,6,27
283,284,0,0,1503,1056,916,792,248,framenr_284_framevid_June09_01,2.5,25,10000,8,13,6,27
284,285,0,0,1503,1056,926,790,247,framenr_285_framevid_June09_01,2.5,25,10000,8,13,6,27
285,286,0,0,1503,1056,936,796,247,framenr_286_framevid_June09_01,2.5,25,10000,8,13,6,27
286,287,0,0,1503,1056,1238,958,130,framenr_287_framevid_June09_01,2.5,25,10000,8,13,6,27
287,288,0,0,1503,1056,1300,912,133,framenr_288_framevid_June09_01,2.5,25,10000,8,13,6,27
288,289,0,0,1503,1056,1224,704,238,framenr_289_framevid_June09_01,2.5,25,10000,8,13,6,27
289,290,0,0,1503,1056,1244,958,138,framenr_290_framevid_June09_01,2.5,25,10000,8,13,6,27
290,291,0,0,1503,1056,1284,922,87,framenr_291_framevid_June09_01,2.5,25,10000,8,13,6,27
291,292,0,0,1503,1056,1308,912,146,framenr_292_framevid_June09_01,2.5,25,10000,8,13,6,27
292,293,0,0,1503,1056,1166,344,186,framenr_293_framevid_June09_01,2.5,25,10000,8,13,6,27
293,294,0,0,1503,1056,1150,366,153,framenr_294_framevid_June09_01,2.5,25,10000,8,13,6,27
294,295,0,0,1503,1056,1186,350,139,framenr_295_framevid_June09_01,2.5,25,10000,8,13,6,27
295,296,0,0,1503,1056,1210,354,194,framenr_296_framevid_June09_01,2.5,25,10000,8,13,6,27
296,297,0,0,1503,1056,1350,876,113,framenr_297_framevid_June09_01,2.5,25,10000,8,13,6,27
297,298,0,0,1503,1056,1014,552,243,framenr_298_framevid_June09_01,2.5,25,10000,8,13,6,27
298,299,0,0,1503,1056,1032,562,233,framenr_299_framevid_June09_01,2.5,25,10000,8,13,6,27
299,300,0,0,1503,1056,1358,900,141,framenr_300_framevid_June09_01,2.5,25,10000,8,13,6,27
300,301,0,0,1503,1056,1252,342,224,framenr_301_framevid_June09_01,2.5,25,10000,8,13,6,27
