,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,869,553,76,framenr_285_framevid_June16_02,3,25,10000,12,15,7,27
285,286,617,83,810,838,975,193,57,framenr_286_framevid_June16_02,3,25,10000,12,15,7,27
286,287,617,83,810,838,885,525,96,framenr_287_framevid_June16_02,3,25,10000,12,15,7,27
287,288,617,83,810,838,847,511,224,framenr_288_framevid_June16_02,3,25,10000,12,15,7,27
288,289,617,83,810,838,1397,375,10,framenr_289_framevid_June16_02,3,25,10000,12,15,7,27
289,290,617,83,810,838,953,363,240,framenr_290_framevid_June16_02,3,25,10000,12,15,7,27
290,291,617,83,810,838,937,353,162,framenr_291_framevid_June16_02,3,25,10000,12,15,7,27
291,292,617,83,810,838,1059,409,72,framenr_292_framevid_June16_02,3,25,10000,12,15,7,27
292,293,617,83,810,838,943,327,52,framenr_293_framevid_June16_02,3,25,10000,12,15,7,27
293,294,617,83,810,838,783,239,153,framenr_294_framevid_June16_02,3,25,10000,12,15,7,27
294,295,617,83,810,838,869,483,76,framenr_295_framevid_June16_02,3,25,10000,12,15,7,27
295,296,617,83,810,838,967,333,154,framenr_296_framevid_June16_02,3,25,10000,12,15,7,27
296,297,617,83,810,838,1193,455,40,framenr_297_framevid_June16_02,3,25,10000,12,15,7,27
297,298,617,83,810,838,1007,461,229,framenr_298_framevid_June16_02,3,25,10000,12,15,7,27
298,299,617,83,810,838,887,463,269,framenr_299_framevid_June16_02,3,25,10000,12,15,7,27
299,300,617,83,810,838,875,465,118,framenr_300_framevid_June16_02,3,25,10000,12,15,7,27
300,301,617,83,810,838,1105,815,76,framenr_301_framevid_June16_02,3,25,10000,12,15,7,27
301,302,617,83,810,838,945,539,158,framenr_302_framevid_June16_02,3,25,10000,12,15,7,27
302,303,617,83,810,838,941,541,162,framenr_303_framevid_June16_02,3,25,10000,12,15,7,27
303,304,617,83,810,838,931,555,152,framenr_304_framevid_June16_02,3,25,10000,12,15,7,27
304,305,617,83,810,838,929,561,152,framenr_305_framevid_June16_02,3,25,10000,12,15,7,27
305,306,617,83,810,838,1003,177,46,framenr_306_framevid_June16_02,3,25,10000,12,15,7,27
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,3,25,10000,12,15,7,27
307,308,617,83,810,838,929,561,164,framenr_308_framevid_June16_02,3,25,10000,12,15,7,27
308,309,617,83,810,838,923,573,157,framenr_309_framevid_June16_02,3,25,10000,12,15,7,27
309,310,617,83,810,838,929,571,162,framenr_310_framevid_June16_02,3,25,10000,12,15,7,27
310,311,617,83,810,838,931,589,148,framenr_311_framevid_June16_02,3,25,10000,12,15,7,27
311,312,617,83,810,838,929,593,143,framenr_312_framevid_June16_02,3,25,10000,12,15,7,27
312,313,617,83,810,838,1231,475,94,framenr_313_framevid_June16_02,3,25,10000,12,15,7,27
313,314,617,83,810,838,1181,481,251,framenr_314_framevid_June16_02,3,25,10000,12,15,7,27
314,315,617,83,810,838,1143,373,149,framenr_315_framevid_June16_02,3,25,10000,12,15,7,27
315,316,617,83,810,838,1159,447,24,framenr_316_framevid_June16_02,3,25,10000,12,15,7,27
316,317,617,83,810,838,1091,425,196,framenr_317_framevid_June16_02,3,25,10000,12,15,7,27
317,318,617,83,810,838,1047,401,217,framenr_318_framevid_June16_02,3,25,10000,12,15,7,27
318,319,617,83,810,838,1283,355,135,framenr_319_framevid_June16_02,3,25,10000,12,15,7,27
319,320,617,83,810,838,1043,329,176,framenr_320_framevid_June16_02,3,25,10000,12,15,7,27
320,321,617,83,810,838,983,247,94,framenr_321_framevid_June16_02,3,25,10000,12,15,7,27
321,322,617,83,810,838,1133,205,44,framenr_322_framevid_June16_02,3,25,10000,12,15,7,27
322,323,617,83,810,838,1199,681,191,framenr_323_framevid_June16_02,3,25,10000,12,15,7,27
