,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,674,602,206,framenr_266_framevid_June09_01,2.5,25,10000,12,15,5,29
266,267,0,0,1503,1056,696,568,241,framenr_267_framevid_June09_01,2.5,25,10000,12,15,5,29
267,268,0,0,1503,1056,944,314,256,framenr_268_framevid_June09_01,2.5,25,10000,12,15,5,29
268,269,0,0,1503,1056,944,320,256,framenr_269_framevid_June09_01,2.5,25,10000,12,15,5,29
269,270,0,0,1503,1056,1010,326,241,framenr_270_framevid_June09_01,2.5,25,10000,12,15,5,29
270,271,0,0,1503,1056,946,324,256,framenr_271_framevid_June09_01,2.5,25,10000,12,15,5,29
271,272,0,0,1503,1056,986,312,257,framenr_272_framevid_June09_01,2.5,25,10000,12,15,5,29
272,273,0,0,1503,1056,1118,724,265,framenr_273_framevid_June09_01,2.5,25,10000,12,15,5,29
273,274,0,0,1503,1056,722,642,187,framenr_274_framevid_June09_01,2.5,25,10000,12,15,5,29
274,275,0,0,1503,1056,728,624,202,framenr_275_framevid_June09_01,2.5,25,10000,12,15,5,29
275,276,0,0,1503,1056,724,586,238,framenr_276_framevid_June09_01,2.5,25,10000,12,15,5,29
276,277,0,0,1503,1056,738,624,196,framenr_277_framevid_June09_01,2.5,25,10000,12,15,5,29
277,278,0,0,1503,1056,1218,902,112,framenr_278_framevid_June09_01,2.5,25,10000,12,15,5,29
278,279,0,0,1503,1056,1160,716,269,framenr_279_framevid_June09_01,2.5,25,10000,12,15,5,29
279,280,0,0,1503,1056,1168,798,218,framenr_280_framevid_June09_01,2.5,25,10000,12,15,5,29
280,281,0,0,1503,1056,1180,716,266,framenr_281_framevid_June09_01,2.5,25,10000,12,15,5,29
281,282,0,0,1503,1056,760,588,210,framenr_282_framevid_June09_01,2.5,25,10000,12,15,5,29
282,283,0,0,1503,1056,1030,314,253,framenr_283_framevid_June09_01,2.5,25,10000,12,15,5,29
283,284,0,0,1503,1056,754,550,251,framenr_284_framevid_June09_01,2.5,25,10000,12,15,5,29
284,285,0,0,1503,1056,926,788,243,framenr_285_framevid_June09_01,2.5,25,10000,12,15,5,29
285,286,0,0,1503,1056,936,782,255,framenr_286_framevid_June09_01,2.5,25,10000,12,15,5,29
286,287,0,0,1503,1056,1084,252,176,framenr_287_framevid_June09_01,2.5,25,10000,12,15,5,29
287,288,0,0,1503,1056,1300,898,161,framenr_288_framevid_June09_01,2.5,25,10000,12,15,5,29
288,289,0,0,1503,1056,970,794,245,framenr_289_framevid_June09_01,2.5,25,10000,12,15,5,29
289,290,0,0,1503,1056,1216,242,186,framenr_290_framevid_June09_01,2.5,25,10000,12,15,5,29
290,291,0,0,1503,1056,1070,660,247,framenr_291_framevid_June09_01,2.5,25,10000,12,15,5,29
291,292,0,0,1503,1056,974,562,248,framenr_292_framevid_June09_01,2.5,25,10000,12,15,5,29
292,293,0,0,1503,1056,1106,290,261,framenr_293_framevid_June09_01,2.5,25,10000,12,15,5,29
293,294,0,0,1503,1056,998,580,233,framenr_294_framevid_June09_01,2.5,25,10000,12,15,5,29
294,295,0,0,1503,1056,980,632,170,framenr_295_framevid_June09_01,2.5,25,10000,12,15,5,29
295,296,0,0,1503,1056,996,560,238,framenr_296_framevid_June09_01,2.5,25,10000,12,15,5,29
296,297,0,0,1503,1056,1004,634,164,framenr_297_framevid_June09_01,2.5,25,10000,12,15,5,29
297,298,0,0,1503,1056,1126,336,150,framenr_298_framevid_June09_01,2.5,25,10000,12,15,5,29
298,299,0,0,1503,1056,1332,762,170,framenr_299_framevid_June09_01,2.5,25,10000,12,15,5,29
299,300,0,0,1503,1056,1268,320,161,framenr_300_framevid_June09_01,2.5,25,10000,12,15,5,29
300,301,0,0,1503,1056,1388,776,199,framenr_301_framevid_June09_01,2.5,25,10000,12,15,5,29
