,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1199,359,186,framenr_278_framevid_June12_02,2,40,10000,10,13,4,25
278,279,655,1,913,1055,1221,379,133,framenr_279_framevid_June12_02,2,40,10000,10,13,4,25
279,280,655,1,913,1055,1211,377,146,framenr_280_framevid_June12_02,2,40,10000,10,13,4,25
280,281,655,1,913,1055,1253,567,157,framenr_281_framevid_June12_02,2,40,10000,10,13,4,25
281,282,655,1,913,1055,1227,395,134,framenr_282_framevid_June12_02,2,40,10000,10,13,4,25
282,283,655,1,913,1055,1233,373,131,framenr_283_framevid_June12_02,2,40,10000,10,13,4,25
283,284,655,1,913,1055,1213,375,144,framenr_284_framevid_June12_02,2,40,10000,10,13,4,25
284,285,655,1,913,1055,1213,383,128,framenr_285_framevid_June12_02,2,40,10000,10,13,4,25
285,286,655,1,913,1055,1231,391,94,framenr_286_framevid_June12_02,2,40,10000,10,13,4,25
286,287,655,1,913,1055,1197,365,130,framenr_287_framevid_June12_02,2,40,10000,10,13,4,25
287,288,655,1,913,1055,1255,531,140,framenr_288_framevid_June12_02,2,40,10000,10,13,4,25
288,289,655,1,913,1055,1219,553,196,framenr_289_framevid_June12_02,2,40,10000,10,13,4,25
289,290,655,1,913,1055,1187,539,228,framenr_290_framevid_June12_02,2,40,10000,10,13,4,25
290,291,655,1,913,1055,1225,561,174,framenr_291_framevid_June12_02,2,40,10000,10,13,4,25
291,292,655,1,913,1055,1193,511,240,framenr_292_framevid_June12_02,2,40,10000,10,13,4,25
292,293,655,1,913,1055,1253,559,165,framenr_293_framevid_June12_02,2,40,10000,10,13,4,25
293,294,655,1,913,1055,1229,307,164,framenr_294_framevid_June12_02,2,40,10000,10,13,4,25
294,295,655,1,913,1055,1207,531,218,framenr_295_framevid_June12_02,2,40,10000,10,13,4,25
295,296,655,1,913,1055,1183,523,227,framenr_296_framevid_June12_02,2,40,10000,10,13,4,25
296,297,655,1,913,1055,1181,545,218,framenr_297_framevid_June12_02,2,40,10000,10,13,4,25
297,298,655,1,913,1055,1143,537,245,framenr_298_framevid_June12_02,2,40,10000,10,13,4,25
298,299,655,1,913,1055,1121,531,258,framenr_299_framevid_June12_02,2,40,10000,10,13,4,25
299,300,655,1,913,1055,1111,549,253,framenr_300_framevid_June12_02,2,40,10000,10,13,4,25
300,301,655,1,913,1055,1089,573,223,framenr_301_framevid_June12_02,2,40,10000,10,13,4,25
301,302,655,1,913,1055,1077,615,178,framenr_302_framevid_June12_02,2,40,10000,10,13,4,25
302,303,655,1,913,1055,1035,599,204,framenr_303_framevid_June12_02,2,40,10000,10,13,4,25
303,304,655,1,913,1055,1065,569,230,framenr_304_framevid_June12_02,2,40,10000,10,13,4,25
304,305,655,1,913,1055,1029,385,254,framenr_305_framevid_June12_02,2,40,10000,10,13,4,25
305,306,655,1,913,1055,1019,321,216,framenr_306_framevid_June12_02,2,40,10000,10,13,4,25
306,307,655,1,913,1055,985,461,158,framenr_307_framevid_June12_02,2,40,10000,10,13,4,25
307,308,655,1,913,1055,1011,435,156,framenr_308_framevid_June12_02,2,40,10000,10,13,4,25
308,309,655,1,913,1055,1011,435,156,framenr_309_framevid_June12_02,2,40,10000,10,13,4,25
309,310,655,1,913,1055,993,461,193,framenr_310_framevid_June12_02,2,40,10000,10,13,4,25
310,311,655,1,913,1055,973,367,261,framenr_311_framevid_June12_02,2,40,10000,10,13,4,25
311,312,655,1,913,1055,1003,267,88,framenr_312_framevid_June12_02,2,40,10000,10,13,4,25
312,313,655,1,913,1055,827,643,181,framenr_313_framevid_June12_02,2,40,10000,10,13,4,25
313,314,655,1,913,1055,893,625,181,framenr_314_framevid_June12_02,2,40,10000,10,13,4,25
314,315,655,1,913,1055,829,721,112,framenr_315_framevid_June12_02,2,40,10000,10,13,4,25
