,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1135,549,146,framenr_268_framevid_June12_02,1.5,40,10000,12,15,4,35
268,269,655,1,913,1055,1199,539,194,framenr_269_framevid_June12_02,1.5,40,10000,12,15,4,35
269,270,655,1,913,1055,1129,425,96,framenr_270_framevid_June12_02,1.5,40,10000,12,15,4,35
270,271,655,1,913,1055,1195,297,150,framenr_271_framevid_June12_02,1.5,40,10000,12,15,4,35
271,272,655,1,913,1055,1199,289,138,framenr_272_framevid_June12_02,1.5,40,10000,12,15,4,35
272,273,655,1,913,1055,1213,321,48,framenr_273_framevid_June12_02,1.5,40,10000,12,15,4,35
273,274,655,1,913,1055,1199,437,180,framenr_274_framevid_June12_02,1.5,40,10000,12,15,4,35
274,275,655,1,913,1055,1209,411,98,framenr_275_framevid_June12_02,1.5,40,10000,12,15,4,35
275,276,655,1,913,1055,1157,349,186,framenr_276_framevid_June12_02,1.5,40,10000,12,15,4,35
276,277,655,1,913,1055,1143,449,113,framenr_277_framevid_June12_02,1.5,40,10000,12,15,4,35
277,278,655,1,913,1055,1321,467,227,framenr_278_framevid_June12_02,1.5,40,10000,12,15,4,35
278,279,655,1,913,1055,1255,353,97,framenr_279_framevid_June12_02,1.5,40,10000,12,15,4,35
279,280,655,1,913,1055,1291,365,72,framenr_280_framevid_June12_02,1.5,40,10000,12,15,4,35
280,281,655,1,913,1055,1295,395,97,framenr_281_framevid_June12_02,1.5,40,10000,12,15,4,35
281,282,655,1,913,1055,1133,233,81,framenr_282_framevid_June12_02,1.5,40,10000,12,15,4,35
282,283,655,1,913,1055,1207,491,86,framenr_283_framevid_June12_02,1.5,40,10000,12,15,4,35
283,284,655,1,913,1055,1213,467,168,framenr_284_framevid_June12_02,1.5,40,10000,12,15,4,35
284,285,655,1,913,1055,1105,403,143,framenr_285_framevid_June12_02,1.5,40,10000,12,15,4,35
285,286,655,1,913,1055,1181,335,90,framenr_286_framevid_June12_02,1.5,40,10000,12,15,4,35
286,287,655,1,913,1055,1265,325,81,framenr_287_framevid_June12_02,1.5,40,10000,12,15,4,35
287,288,655,1,913,1055,1153,395,79,framenr_288_framevid_June12_02,1.5,40,10000,12,15,4,35
288,289,655,1,913,1055,1147,291,171,framenr_289_framevid_June12_02,1.5,40,10000,12,15,4,35
289,290,655,1,913,1055,1133,451,36,framenr_290_framevid_June12_02,1.5,40,10000,12,15,4,35
290,291,655,1,913,1055,1231,383,68,framenr_291_framevid_June12_02,1.5,40,10000,12,15,4,35
291,292,655,1,913,1055,1241,501,178,framenr_292_framevid_June12_02,1.5,40,10000,12,15,4,35
292,293,655,1,913,1055,1179,407,145,framenr_293_framevid_June12_02,1.5,40,10000,12,15,4,35
293,294,655,1,913,1055,1217,309,176,framenr_294_framevid_June12_02,1.5,40,10000,12,15,4,35
294,295,655,1,913,1055,1301,519,245,framenr_295_framevid_June12_02,1.5,40,10000,12,15,4,35
295,296,655,1,913,1055,1257,503,193,framenr_296_framevid_June12_02,1.5,40,10000,12,15,4,35
296,297,655,1,913,1055,1199,507,205,framenr_297_framevid_June12_02,1.5,40,10000,12,15,4,35
297,298,655,1,913,1055,1197,535,190,framenr_298_framevid_June12_02,1.5,40,10000,12,15,4,35
298,299,655,1,913,1055,1165,509,197,framenr_299_framevid_June12_02,1.5,40,10000,12,15,4,35
299,300,655,1,913,1055,1117,541,246,framenr_300_framevid_June12_02,1.5,40,10000,12,15,4,35
300,301,655,1,913,1055,1123,529,170,framenr_301_framevid_June12_02,1.5,40,10000,12,15,4,35
301,302,655,1,913,1055,1143,651,268,framenr_302_framevid_June12_02,1.5,40,10000,12,15,4,35
302,303,655,1,913,1055,1029,615,187,framenr_303_framevid_June12_02,1.5,40,10000,12,15,4,35
303,304,655,1,913,1055,1021,517,195,framenr_304_framevid_June12_02,1.5,40,10000,12,15,4,35
304,305,655,1,913,1055,925,231,257,framenr_305_framevid_June12_02,1.5,40,10000,12,15,4,35
305,306,655,1,913,1055,1035,305,198,framenr_306_framevid_June12_02,1.5,40,10000,12,15,4,35
306,307,655,1,913,1055,1025,509,193,framenr_307_framevid_June12_02,1.5,40,10000,12,15,4,35
307,308,655,1,913,1055,1009,393,204,framenr_308_framevid_June12_02,1.5,40,10000,12,15,4,35
308,309,655,1,913,1055,913,311,31,framenr_309_framevid_June12_02,1.5,40,10000,12,15,4,35
309,310,655,1,913,1055,1059,147,54,framenr_310_framevid_June12_02,1.5,40,10000,12,15,4,35
310,311,655,1,913,1055,1011,407,166,framenr_311_framevid_June12_02,1.5,40,10000,12,15,4,35
311,312,655,1,913,1055,1133,729,243,framenr_312_framevid_June12_02,1.5,40,10000,12,15,4,35
312,313,655,1,913,1055,1095,199,175,framenr_313_framevid_June12_02,1.5,40,10000,12,15,4,35
313,314,655,1,913,1055,847,621,150,framenr_314_framevid_June12_02,1.5,40,10000,12,15,4,35
314,315,655,1,913,1055,779,847,127,framenr_315_framevid_June12_02,1.5,40,10000,12,15,4,35
