,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,712,654,144,framenr_266_framevid_June09_01,2.5,30,10000,6,15,6,25
266,267,0,0,1503,1056,938,416,175,framenr_267_framevid_June09_01,2.5,30,10000,6,15,6,25
267,268,0,0,1503,1056,1022,290,215,framenr_268_framevid_June09_01,2.5,30,10000,6,15,6,25
268,269,0,0,1503,1056,996,314,246,framenr_269_framevid_June09_01,2.5,30,10000,6,15,6,25
269,270,0,0,1503,1056,1026,342,245,framenr_270_framevid_June09_01,2.5,30,10000,6,15,6,25
270,271,0,0,1503,1056,1176,988,243,framenr_271_framevid_June09_01,2.5,30,10000,6,15,6,25
271,272,0,0,1503,1056,946,350,253,framenr_272_framevid_June09_01,2.5,30,10000,6,15,6,25
272,273,0,0,1503,1056,900,288,256,framenr_273_framevid_June09_01,2.5,30,10000,6,15,6,25
273,274,0,0,1503,1056,722,638,193,framenr_274_framevid_June09_01,2.5,30,10000,6,15,6,25
274,275,0,0,1503,1056,1126,794,223,framenr_275_framevid_June09_01,2.5,30,10000,6,15,6,25
275,276,0,0,1503,1056,732,622,203,framenr_276_framevid_June09_01,2.5,30,10000,6,15,6,25
276,277,0,0,1503,1056,742,630,192,framenr_277_framevid_June09_01,2.5,30,10000,6,15,6,25
277,278,0,0,1503,1056,746,614,206,framenr_278_framevid_June09_01,2.5,30,10000,6,15,6,25
278,279,0,0,1503,1056,988,330,261,framenr_279_framevid_June09_01,2.5,30,10000,6,15,6,25
279,280,0,0,1503,1056,764,622,190,framenr_280_framevid_June09_01,2.5,30,10000,6,15,6,25
280,281,0,0,1503,1056,770,614,190,framenr_281_framevid_June09_01,2.5,30,10000,6,15,6,25
281,282,0,0,1503,1056,766,594,202,framenr_282_framevid_June09_01,2.5,30,10000,6,15,6,25
282,283,0,0,1503,1056,1012,340,267,framenr_283_framevid_June09_01,2.5,30,10000,6,15,6,25
283,284,0,0,1503,1056,758,568,234,framenr_284_framevid_June09_01,2.5,30,10000,6,15,6,25
284,285,0,0,1503,1056,1114,346,184,framenr_285_framevid_June09_01,2.5,30,10000,6,15,6,25
285,286,0,0,1503,1056,820,538,232,framenr_286_framevid_June09_01,2.5,30,10000,6,15,6,25
286,287,0,0,1503,1056,816,568,226,framenr_287_framevid_June09_01,2.5,30,10000,6,15,6,25
287,288,0,0,1503,1056,1258,808,196,framenr_288_framevid_June09_01,2.5,30,10000,6,15,6,25
288,289,0,0,1503,1056,880,622,169,framenr_289_framevid_June09_01,2.5,30,10000,6,15,6,25
289,290,0,0,1503,1056,952,548,256,framenr_290_framevid_June09_01,2.5,30,10000,6,15,6,25
290,291,0,0,1503,1056,920,616,182,framenr_291_framevid_June09_01,2.5,30,10000,6,15,6,25
291,292,0,0,1503,1056,936,632,170,framenr_292_framevid_June09_01,2.5,30,10000,6,15,6,25
292,293,0,0,1503,1056,932,554,253,framenr_293_framevid_June09_01,2.5,30,10000,6,15,6,25
293,294,0,0,1503,1056,946,540,266,framenr_294_framevid_June09_01,2.5,30,10000,6,15,6,25
294,295,0,0,1503,1056,982,596,207,framenr_295_framevid_June09_01,2.5,30,10000,6,15,6,25
295,296,0,0,1503,1056,998,552,248,framenr_296_framevid_June09_01,2.5,30,10000,6,15,6,25
296,297,0,0,1503,1056,1006,608,190,framenr_297_framevid_June09_01,2.5,30,10000,6,15,6,25
297,298,0,0,1503,1056,1012,600,196,framenr_298_framevid_June09_01,2.5,30,10000,6,15,6,25
298,299,0,0,1503,1056,1034,580,214,framenr_299_framevid_June09_01,2.5,30,10000,6,15,6,25
299,300,0,0,1503,1056,1130,434,238,framenr_300_framevid_June09_01,2.5,30,10000,6,15,6,25
300,301,0,0,1503,1056,1150,272,267,framenr_301_framevid_June09_01,2.5,30,10000,6,15,6,25
