,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,933,561,160,framenr_286_framevid_June16_02,2,35,10000,10,17,6,27
286,287,617,83,810,838,949,547,172,framenr_287_framevid_June16_02,2,35,10000,10,17,6,27
287,288,617,83,810,838,953,537,170,framenr_288_framevid_June16_02,2,35,10000,10,17,6,27
288,289,617,83,810,838,961,527,170,framenr_289_framevid_June16_02,2,35,10000,10,17,6,27
289,290,617,83,810,838,975,511,179,framenr_290_framevid_June16_02,2,35,10000,10,17,6,27
290,291,617,83,810,838,981,505,180,framenr_291_framevid_June16_02,2,35,10000,10,17,6,27
291,292,617,83,810,838,995,497,188,framenr_292_framevid_June16_02,2,35,10000,10,17,6,27
292,293,617,83,810,838,1007,489,194,framenr_293_framevid_June16_02,2,35,10000,10,17,6,27
293,294,617,83,810,838,981,497,171,framenr_294_framevid_June16_02,2,35,10000,10,17,6,27
294,295,617,83,810,838,987,499,178,framenr_295_framevid_June16_02,2,35,10000,10,17,6,27
295,296,617,83,810,838,997,491,190,framenr_296_framevid_June16_02,2,35,10000,10,17,6,27
296,297,617,83,810,838,1005,487,204,framenr_297_framevid_June16_02,2,35,10000,10,17,6,27
297,298,617,83,810,838,979,499,181,framenr_298_framevid_June16_02,2,35,10000,10,17,6,27
298,299,617,83,810,838,983,499,190,framenr_299_framevid_June16_02,2,35,10000,10,17,6,27
299,300,617,83,810,838,973,507,185,framenr_300_framevid_June16_02,2,35,10000,10,17,6,27
300,301,617,83,810,838,963,515,180,framenr_301_framevid_June16_02,2,35,10000,10,17,6,27
301,302,617,83,810,838,965,513,189,framenr_302_framevid_June16_02,2,35,10000,10,17,6,27
302,303,617,83,810,838,949,529,176,framenr_303_framevid_June16_02,2,35,10000,10,17,6,27
303,304,617,83,810,838,945,531,178,framenr_304_framevid_June16_02,2,35,10000,10,17,6,27
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,35,10000,10,17,6,27
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,2,35,10000,10,17,6,27
306,307,617,83,810,838,941,541,182,framenr_307_framevid_June16_02,2,35,10000,10,17,6,27
307,308,617,83,810,838,937,553,175,framenr_308_framevid_June16_02,2,35,10000,10,17,6,27
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,2,35,10000,10,17,6,27
309,310,617,83,810,838,937,561,175,framenr_310_framevid_June16_02,2,35,10000,10,17,6,27
310,311,617,83,810,838,943,563,176,framenr_311_framevid_June16_02,2,35,10000,10,17,6,27
311,312,617,83,810,838,949,565,174,framenr_312_framevid_June16_02,2,35,10000,10,17,6,27
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,2,35,10000,10,17,6,27
313,314,617,83,810,838,953,555,170,framenr_314_framevid_June16_02,2,35,10000,10,17,6,27
314,315,617,83,810,838,965,537,178,framenr_315_framevid_June16_02,2,35,10000,10,17,6,27
315,316,617,83,810,838,951,553,139,framenr_316_framevid_June16_02,2,35,10000,10,17,6,27
316,317,617,83,810,838,1005,495,201,framenr_317_framevid_June16_02,2,35,10000,10,17,6,27
317,318,617,83,810,838,1025,431,223,framenr_318_framevid_June16_02,2,35,10000,10,17,6,27
318,319,617,83,810,838,1209,383,212,framenr_319_framevid_June16_02,2,35,10000,10,17,6,27
319,320,617,83,810,838,957,207,208,framenr_320_framevid_June16_02,2,35,10000,10,17,6,27
320,321,617,83,810,838,1083,349,237,framenr_321_framevid_June16_02,2,35,10000,10,17,6,27
321,322,617,83,810,838,1117,701,235,framenr_322_framevid_June16_02,2,35,10000,10,17,6,27
322,323,617,83,810,838,1043,355,191,framenr_323_framevid_June16_02,2,35,10000,10,17,6,27
