,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,756,326,92,framenr_275_framevid_June09_01,2,25,10000,4,15,3,25
275,276,0,0,1503,1056,498,322,52,framenr_276_framevid_June09_01,2,25,10000,4,15,3,25
276,277,0,0,1503,1056,846,978,28,framenr_277_framevid_June09_01,2,25,10000,4,15,3,25
277,278,0,0,1503,1056,502,374,61,framenr_278_framevid_June09_01,2,25,10000,4,15,3,25
278,279,0,0,1503,1056,470,378,68,framenr_279_framevid_June09_01,2,25,10000,4,15,3,25
279,280,0,0,1503,1056,480,366,67,framenr_280_framevid_June09_01,2,25,10000,4,15,3,25
280,281,0,0,1503,1056,508,374,78,framenr_281_framevid_June09_01,2,25,10000,4,15,3,25
281,282,0,0,1503,1056,652,236,62,framenr_282_framevid_June09_01,2,25,10000,4,15,3,25
282,283,0,0,1503,1056,696,412,236,framenr_283_framevid_June09_01,2,25,10000,4,15,3,25
283,284,0,0,1503,1056,694,380,176,framenr_284_framevid_June09_01,2,25,10000,4,15,3,25
284,285,0,0,1503,1056,476,386,57,framenr_285_framevid_June09_01,2,25,10000,4,15,3,25
285,286,0,0,1503,1056,390,436,96,framenr_286_framevid_June09_01,2,25,10000,4,15,3,25
286,287,0,0,1503,1056,1262,236,102,framenr_287_framevid_June09_01,2,25,10000,4,15,3,25
287,288,0,0,1503,1056,736,208,113,framenr_288_framevid_June09_01,2,25,10000,4,15,3,25
288,289,0,0,1503,1056,548,494,67,framenr_289_framevid_June09_01,2,25,10000,4,15,3,25
289,290,0,0,1503,1056,942,954,56,framenr_290_framevid_June09_01,2,25,10000,4,15,3,25
290,291,0,0,1503,1056,562,458,171,framenr_291_framevid_June09_01,2,25,10000,4,15,3,25
291,292,0,0,1503,1056,614,484,114,framenr_292_framevid_June09_01,2,25,10000,4,15,3,25
292,293,0,0,1503,1056,540,466,170,framenr_293_framevid_June09_01,2,25,10000,4,15,3,25
293,294,0,0,1503,1056,592,496,141,framenr_294_framevid_June09_01,2,25,10000,4,15,3,25
294,295,0,0,1503,1056,588,490,142,framenr_295_framevid_June09_01,2,25,10000,4,15,3,25
295,296,0,0,1503,1056,634,488,123,framenr_296_framevid_June09_01,2,25,10000,4,15,3,25
296,297,0,0,1503,1056,592,486,143,framenr_297_framevid_June09_01,2,25,10000,4,15,3,25
297,298,0,0,1503,1056,698,438,148,framenr_298_framevid_June09_01,2,25,10000,4,15,3,25
298,299,0,0,1503,1056,964,952,75,framenr_299_framevid_June09_01,2,25,10000,4,15,3,25
299,300,0,0,1503,1056,598,490,140,framenr_300_framevid_June09_01,2,25,10000,4,15,3,25
300,301,0,0,1503,1056,602,484,139,framenr_301_framevid_June09_01,2,25,10000,4,15,3,25
