,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,877,515,254,framenr_286_framevid_June16_02,3,35,10000,12,15,6,27
286,287,617,83,810,838,851,511,229,framenr_287_framevid_June16_02,3,35,10000,12,15,6,27
287,288,617,83,810,838,915,547,152,framenr_288_framevid_June16_02,3,35,10000,12,15,6,27
288,289,617,83,810,838,967,493,203,framenr_289_framevid_June16_02,3,35,10000,12,15,6,27
289,290,617,83,810,838,877,551,247,framenr_290_framevid_June16_02,3,35,10000,12,15,6,27
290,291,617,83,810,838,1053,417,137,framenr_291_framevid_June16_02,3,35,10000,12,15,6,27
291,292,617,83,810,838,939,345,166,framenr_292_framevid_June16_02,3,35,10000,12,15,6,27
292,293,617,83,810,838,995,415,120,framenr_293_framevid_June16_02,3,35,10000,12,15,6,27
293,294,617,83,810,838,913,495,147,framenr_294_framevid_June16_02,3,35,10000,12,15,6,27
294,295,617,83,810,838,937,403,231,framenr_295_framevid_June16_02,3,35,10000,12,15,6,27
295,296,617,83,810,838,803,245,141,framenr_296_framevid_June16_02,3,35,10000,12,15,6,27
296,297,617,83,810,838,1221,601,177,framenr_297_framevid_June16_02,3,35,10000,12,15,6,27
297,298,617,83,810,838,887,461,268,framenr_298_framevid_June16_02,3,35,10000,12,15,6,27
298,299,617,83,810,838,877,463,258,framenr_299_framevid_June16_02,3,35,10000,12,15,6,27
299,300,617,83,810,838,1005,469,234,framenr_300_framevid_June16_02,3,35,10000,12,15,6,27
300,301,617,83,810,838,879,333,256,framenr_301_framevid_June16_02,3,35,10000,12,15,6,27
301,302,617,83,810,838,949,541,157,framenr_302_framevid_June16_02,3,35,10000,12,15,6,27
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,3,35,10000,12,15,6,27
303,304,617,83,810,838,943,539,171,framenr_304_framevid_June16_02,3,35,10000,12,15,6,27
304,305,617,83,810,838,935,555,156,framenr_305_framevid_June16_02,3,35,10000,12,15,6,27
305,306,617,83,810,838,935,547,168,framenr_306_framevid_June16_02,3,35,10000,12,15,6,27
306,307,617,83,810,838,931,563,158,framenr_307_framevid_June16_02,3,35,10000,12,15,6,27
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,12,15,6,27
308,309,617,83,810,838,921,575,151,framenr_309_framevid_June16_02,3,35,10000,12,15,6,27
309,310,617,83,810,838,1095,295,235,framenr_310_framevid_June16_02,3,35,10000,12,15,6,27
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,3,35,10000,12,15,6,27
311,312,617,83,810,838,943,579,160,framenr_312_framevid_June16_02,3,35,10000,12,15,6,27
312,313,617,83,810,838,935,587,143,framenr_313_framevid_June16_02,3,35,10000,12,15,6,27
313,314,617,83,810,838,1193,475,240,framenr_314_framevid_June16_02,3,35,10000,12,15,6,27
314,315,617,83,810,838,943,569,140,framenr_315_framevid_June16_02,3,35,10000,12,15,6,27
315,316,617,83,810,838,1101,293,200,framenr_316_framevid_June16_02,3,35,10000,12,15,6,27
316,317,617,83,810,838,1097,429,113,framenr_317_framevid_June16_02,3,35,10000,12,15,6,27
317,318,617,83,810,838,1191,457,236,framenr_318_framevid_June16_02,3,35,10000,12,15,6,27
318,319,617,83,810,838,1207,383,214,framenr_319_framevid_June16_02,3,35,10000,12,15,6,27
319,320,617,83,810,838,1167,347,223,framenr_320_framevid_June16_02,3,35,10000,12,15,6,27
320,321,617,83,810,838,957,219,78,framenr_321_framevid_June16_02,3,35,10000,12,15,6,27
321,322,617,83,810,838,1115,495,136,framenr_322_framevid_June16_02,3,35,10000,12,15,6,27
322,323,617,83,810,838,1119,575,63,framenr_323_framevid_June16_02,3,35,10000,12,15,6,27
