,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,668,606,201,framenr_266_framevid_June09_01,2.5,20,10000,12,17,5,29
266,267,0,0,1503,1056,990,308,252,framenr_267_framevid_June09_01,2.5,20,10000,12,17,5,29
267,268,0,0,1503,1056,1004,302,238,framenr_268_framevid_June09_01,2.5,20,10000,12,17,5,29
268,269,0,0,1503,1056,1024,292,213,framenr_269_framevid_June09_01,2.5,20,10000,12,17,5,29
269,270,0,0,1503,1056,788,848,191,framenr_270_framevid_June09_01,2.5,20,10000,12,17,5,29
270,271,0,0,1503,1056,1222,836,218,framenr_271_framevid_June09_01,2.5,20,10000,12,17,5,29
271,272,0,0,1503,1056,1236,832,225,framenr_272_framevid_June09_01,2.5,20,10000,12,17,5,29
272,273,0,0,1503,1056,1100,744,241,framenr_273_framevid_June09_01,2.5,20,10000,12,17,5,29
273,274,0,0,1503,1056,1118,734,256,framenr_274_framevid_June09_01,2.5,20,10000,12,17,5,29
274,275,0,0,1503,1056,1128,720,268,framenr_275_framevid_June09_01,2.5,20,10000,12,17,5,29
275,276,0,0,1503,1056,1134,720,268,framenr_276_framevid_June09_01,2.5,20,10000,12,17,5,29
276,277,0,0,1503,1056,1132,728,256,framenr_277_framevid_June09_01,2.5,20,10000,12,17,5,29
277,278,0,0,1503,1056,1150,720,267,framenr_278_framevid_June09_01,2.5,20,10000,12,17,5,29
278,279,0,0,1503,1056,1148,728,253,framenr_279_framevid_June09_01,2.5,20,10000,12,17,5,29
279,280,0,0,1503,1056,1156,730,252,framenr_280_framevid_June09_01,2.5,20,10000,12,17,5,29
280,281,0,0,1503,1056,934,874,177,framenr_281_framevid_June09_01,2.5,20,10000,12,17,5,29
281,282,0,0,1503,1056,1082,292,232,framenr_282_framevid_June09_01,2.5,20,10000,12,17,5,29
282,283,0,0,1503,1056,744,540,252,framenr_283_framevid_June09_01,2.5,20,10000,12,17,5,29
283,284,0,0,1503,1056,924,804,249,framenr_284_framevid_June09_01,2.5,20,10000,12,17,5,29
284,285,0,0,1503,1056,788,592,218,framenr_285_framevid_June09_01,2.5,20,10000,12,17,5,29
285,286,0,0,1503,1056,938,802,235,framenr_286_framevid_June09_01,2.5,20,10000,12,17,5,29
286,287,0,0,1503,1056,950,864,175,framenr_287_framevid_June09_01,2.5,20,10000,12,17,5,29
287,288,0,0,1503,1056,1102,218,241,framenr_288_framevid_June09_01,2.5,20,10000,12,17,5,29
288,289,0,0,1503,1056,1130,280,266,framenr_289_framevid_June09_01,2.5,20,10000,12,17,5,29
289,290,0,0,1503,1056,950,554,254,framenr_290_framevid_June09_01,2.5,20,10000,12,17,5,29
290,291,0,0,1503,1056,916,534,261,framenr_291_framevid_June09_01,2.5,20,10000,12,17,5,29
291,292,0,0,1503,1056,924,546,254,framenr_292_framevid_June09_01,2.5,20,10000,12,17,5,29
292,293,0,0,1503,1056,936,538,265,framenr_293_framevid_June09_01,2.5,20,10000,12,17,5,29
293,294,0,0,1503,1056,1004,582,237,framenr_294_framevid_June09_01,2.5,20,10000,12,17,5,29
294,295,0,0,1503,1056,978,576,226,framenr_295_framevid_June09_01,2.5,20,10000,12,17,5,29
295,296,0,0,1503,1056,1028,584,236,framenr_296_framevid_June09_01,2.5,20,10000,12,17,5,29
296,297,0,0,1503,1056,1000,602,196,framenr_297_framevid_June09_01,2.5,20,10000,12,17,5,29
297,298,0,0,1503,1056,1120,330,205,framenr_298_framevid_June09_01,2.5,20,10000,12,17,5,29
298,299,0,0,1503,1056,1020,554,240,framenr_299_framevid_June09_01,2.5,20,10000,12,17,5,29
299,300,0,0,1503,1056,1186,544,268,framenr_300_framevid_June09_01,2.5,20,10000,12,17,5,29
300,301,0,0,1503,1056,1056,596,198,framenr_301_framevid_June09_01,2.5,20,10000,12,17,5,29
