,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1169,593,219,framenr_268_framevid_June12_02,2.5,30,10000,8,13,6,25
268,269,655,1,913,1055,1183,511,196,framenr_269_framevid_June12_02,2.5,30,10000,8,13,6,25
269,270,655,1,913,1055,1129,425,241,framenr_270_framevid_June12_02,2.5,30,10000,8,13,6,25
270,271,655,1,913,1055,1211,559,142,framenr_271_framevid_June12_02,2.5,30,10000,8,13,6,25
271,272,655,1,913,1055,1213,377,124,framenr_272_framevid_June12_02,2.5,30,10000,8,13,6,25
272,273,655,1,913,1055,1195,433,182,framenr_273_framevid_June12_02,2.5,30,10000,8,13,6,25
273,274,655,1,913,1055,1199,637,201,framenr_274_framevid_June12_02,2.5,30,10000,8,13,6,25
274,275,655,1,913,1055,741,615,52,framenr_275_framevid_June12_02,2.5,30,10000,8,13,6,25
275,276,655,1,913,1055,817,691,179,framenr_276_framevid_June12_02,2.5,30,10000,8,13,6,25
276,277,655,1,913,1055,1205,419,256,framenr_277_framevid_June12_02,2.5,30,10000,8,13,6,25
277,278,655,1,913,1055,1203,415,246,framenr_278_framevid_June12_02,2.5,30,10000,8,13,6,25
278,279,655,1,913,1055,1127,755,107,framenr_279_framevid_June12_02,2.5,30,10000,8,13,6,25
279,280,655,1,913,1055,1283,795,73,framenr_280_framevid_June12_02,2.5,30,10000,8,13,6,25
280,281,655,1,913,1055,1209,403,59,framenr_281_framevid_June12_02,2.5,30,10000,8,13,6,25
281,282,655,1,913,1055,867,745,162,framenr_282_framevid_June12_02,2.5,30,10000,8,13,6,25
282,283,655,1,913,1055,1075,685,196,framenr_283_framevid_June12_02,2.5,30,10000,8,13,6,25
283,284,655,1,913,1055,959,829,160,framenr_284_framevid_June12_02,2.5,30,10000,8,13,6,25
284,285,655,1,913,1055,1179,771,242,framenr_285_framevid_June12_02,2.5,30,10000,8,13,6,25
285,286,655,1,913,1055,1053,817,115,framenr_286_framevid_June12_02,2.5,30,10000,8,13,6,25
286,287,655,1,913,1055,1087,785,159,framenr_287_framevid_June12_02,2.5,30,10000,8,13,6,25
287,288,655,1,913,1055,1253,491,202,framenr_288_framevid_June12_02,2.5,30,10000,8,13,6,25
288,289,655,1,913,1055,1233,505,176,framenr_289_framevid_June12_02,2.5,30,10000,8,13,6,25
289,290,655,1,913,1055,1205,407,182,framenr_290_framevid_June12_02,2.5,30,10000,8,13,6,25
290,291,655,1,913,1055,1223,551,203,framenr_291_framevid_June12_02,2.5,30,10000,8,13,6,25
291,292,655,1,913,1055,1215,457,186,framenr_292_framevid_June12_02,2.5,30,10000,8,13,6,25
292,293,655,1,913,1055,1137,397,204,framenr_293_framevid_June12_02,2.5,30,10000,8,13,6,25
293,294,655,1,913,1055,1223,541,204,framenr_294_framevid_June12_02,2.5,30,10000,8,13,6,25
294,295,655,1,913,1055,1233,609,184,framenr_295_framevid_June12_02,2.5,30,10000,8,13,6,25
295,296,655,1,913,1055,1207,557,200,framenr_296_framevid_June12_02,2.5,30,10000,8,13,6,25
296,297,655,1,913,1055,1185,551,215,framenr_297_framevid_June12_02,2.5,30,10000,8,13,6,25
297,298,655,1,913,1055,1173,537,202,framenr_298_framevid_June12_02,2.5,30,10000,8,13,6,25
298,299,655,1,913,1055,1169,577,199,framenr_299_framevid_June12_02,2.5,30,10000,8,13,6,25
299,300,655,1,913,1055,1105,547,262,framenr_300_framevid_June12_02,2.5,30,10000,8,13,6,25
300,301,655,1,913,1055,1129,603,204,framenr_301_framevid_June12_02,2.5,30,10000,8,13,6,25
301,302,655,1,913,1055,1077,605,205,framenr_302_framevid_June12_02,2.5,30,10000,8,13,6,25
302,303,655,1,913,1055,1035,609,196,framenr_303_framevid_June12_02,2.5,30,10000,8,13,6,25
303,304,655,1,913,1055,1007,645,140,framenr_304_framevid_June12_02,2.5,30,10000,8,13,6,25
304,305,655,1,913,1055,1007,573,198,framenr_305_framevid_June12_02,2.5,30,10000,8,13,6,25
305,306,655,1,913,1055,951,549,217,framenr_306_framevid_June12_02,2.5,30,10000,8,13,6,25
306,307,655,1,913,1055,953,517,218,framenr_307_framevid_June12_02,2.5,30,10000,8,13,6,25
307,308,655,1,913,1055,1027,559,164,framenr_308_framevid_June12_02,2.5,30,10000,8,13,6,25
308,309,655,1,913,1055,1015,531,170,framenr_309_framevid_June12_02,2.5,30,10000,8,13,6,25
309,310,655,1,913,1055,1047,479,219,framenr_310_framevid_June12_02,2.5,30,10000,8,13,6,25
310,311,655,1,913,1055,1011,359,170,framenr_311_framevid_June12_02,2.5,30,10000,8,13,6,25
311,312,655,1,913,1055,1115,359,233,framenr_312_framevid_June12_02,2.5,30,10000,8,13,6,25
312,313,655,1,913,1055,1109,203,191,framenr_313_framevid_June12_02,2.5,30,10000,8,13,6,25
313,314,655,1,913,1055,1163,317,190,framenr_314_framevid_June12_02,2.5,30,10000,8,13,6,25
314,315,655,1,913,1055,879,435,11,framenr_315_framevid_June12_02,2.5,30,10000,8,13,6,25
