,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,945,571,175,framenr_274_framevid_June16_02,1.5,20,10000,10,17,7,25
274,275,617,83,810,838,943,573,173,framenr_275_framevid_June16_02,1.5,20,10000,10,17,7,25
275,276,617,83,810,838,951,567,185,framenr_276_framevid_June16_02,1.5,20,10000,10,17,7,25
276,277,617,83,810,838,941,581,173,framenr_277_framevid_June16_02,1.5,20,10000,10,17,7,25
277,278,617,83,810,838,935,589,169,framenr_278_framevid_June16_02,1.5,20,10000,10,17,7,25
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,1.5,20,10000,10,17,7,25
279,280,617,83,810,838,997,537,249,framenr_280_framevid_June16_02,1.5,20,10000,10,17,7,25
280,281,617,83,810,838,929,573,177,framenr_281_framevid_June16_02,1.5,20,10000,10,17,7,25
281,282,617,83,810,838,911,587,153,framenr_282_framevid_June16_02,1.5,20,10000,10,17,7,25
282,283,617,83,810,838,911,581,153,framenr_283_framevid_June16_02,1.5,20,10000,10,17,7,25
283,284,617,83,810,838,911,587,140,framenr_284_framevid_June16_02,1.5,20,10000,10,17,7,25
284,285,617,83,810,838,941,511,218,framenr_285_framevid_June16_02,1.5,20,10000,10,17,7,25
285,286,617,83,810,838,941,551,174,framenr_286_framevid_June16_02,1.5,20,10000,10,17,7,25
286,287,617,83,810,838,947,549,171,framenr_287_framevid_June16_02,1.5,20,10000,10,17,7,25
287,288,617,83,810,838,965,529,185,framenr_288_framevid_June16_02,1.5,20,10000,10,17,7,25
288,289,617,83,810,838,965,521,178,framenr_289_framevid_June16_02,1.5,20,10000,10,17,7,25
289,290,617,83,810,838,979,509,186,framenr_290_framevid_June16_02,1.5,20,10000,10,17,7,25
290,291,617,83,810,838,987,501,190,framenr_291_framevid_June16_02,1.5,20,10000,10,17,7,25
291,292,617,83,810,838,983,501,178,framenr_292_framevid_June16_02,1.5,20,10000,10,17,7,25
292,293,617,83,810,838,1031,479,221,framenr_293_framevid_June16_02,1.5,20,10000,10,17,7,25
293,294,617,83,810,838,987,493,181,framenr_294_framevid_June16_02,1.5,20,10000,10,17,7,25
294,295,617,83,810,838,997,489,194,framenr_295_framevid_June16_02,1.5,20,10000,10,17,7,25
295,296,617,83,810,838,987,499,180,framenr_296_framevid_June16_02,1.5,20,10000,10,17,7,25
296,297,617,83,810,838,1001,485,204,framenr_297_framevid_June16_02,1.5,20,10000,10,17,7,25
297,298,617,83,810,838,987,495,192,framenr_298_framevid_June16_02,1.5,20,10000,10,17,7,25
298,299,617,83,810,838,1011,471,232,framenr_299_framevid_June16_02,1.5,20,10000,10,17,7,25
299,300,617,83,810,838,833,763,130,framenr_300_framevid_June16_02,1.5,20,10000,10,17,7,25
300,301,617,83,810,838,1019,471,253,framenr_301_framevid_June16_02,1.5,20,10000,10,17,7,25
301,302,617,83,810,838,719,769,239,framenr_302_framevid_June16_02,1.5,20,10000,10,17,7,25
302,303,617,83,810,838,715,693,75,framenr_303_framevid_June16_02,1.5,20,10000,10,17,7,25
303,304,617,83,810,838,757,753,112,framenr_304_framevid_June16_02,1.5,20,10000,10,17,7,25
304,305,617,83,810,838,1257,167,138,framenr_305_framevid_June16_02,1.5,20,10000,10,17,7,25
305,306,617,83,810,838,937,549,170,framenr_306_framevid_June16_02,1.5,20,10000,10,17,7,25
306,307,617,83,810,838,935,553,171,framenr_307_framevid_June16_02,1.5,20,10000,10,17,7,25
307,308,617,83,810,838,1285,243,64,framenr_308_framevid_June16_02,1.5,20,10000,10,17,7,25
308,309,617,83,810,838,939,551,183,framenr_309_framevid_June16_02,1.5,20,10000,10,17,7,25
309,310,617,83,810,838,939,557,180,framenr_310_framevid_June16_02,1.5,20,10000,10,17,7,25
310,311,617,83,810,838,951,555,186,framenr_311_framevid_June16_02,1.5,20,10000,10,17,7,25
311,312,617,83,810,838,951,563,181,framenr_312_framevid_June16_02,1.5,20,10000,10,17,7,25
312,313,617,83,810,838,955,557,180,framenr_313_framevid_June16_02,1.5,20,10000,10,17,7,25
313,314,617,83,810,838,975,535,201,framenr_314_framevid_June16_02,1.5,20,10000,10,17,7,25
314,315,617,83,810,838,963,539,178,framenr_315_framevid_June16_02,1.5,20,10000,10,17,7,25
315,316,617,83,810,838,979,515,189,framenr_316_framevid_June16_02,1.5,20,10000,10,17,7,25
316,317,617,83,810,838,981,497,180,framenr_317_framevid_June16_02,1.5,20,10000,10,17,7,25
317,318,617,83,810,838,1025,433,225,framenr_318_framevid_June16_02,1.5,20,10000,10,17,7,25
318,319,617,83,810,838,1021,439,184,framenr_319_framevid_June16_02,1.5,20,10000,10,17,7,25
319,320,617,83,810,838,1051,367,234,framenr_320_framevid_June16_02,1.5,20,10000,10,17,7,25
320,321,617,83,810,838,1041,293,188,framenr_321_framevid_June16_02,1.5,20,10000,10,17,7,25
321,322,617,83,810,838,1125,707,228,framenr_322_framevid_June16_02,1.5,20,10000,10,17,7,25
322,323,617,83,810,838,1017,549,255,framenr_323_framevid_June16_02,1.5,20,10000,10,17,7,25
