,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1159,475,218,framenr_268_framevid_June12_02,1.5,20,10000,4,13,6,35
268,269,655,1,913,1055,1159,475,218,framenr_269_framevid_June12_02,1.5,20,10000,4,13,6,35
269,270,655,1,913,1055,1167,485,236,framenr_270_framevid_June12_02,1.5,20,10000,4,13,6,35
270,271,655,1,913,1055,1199,455,199,framenr_271_framevid_June12_02,1.5,20,10000,4,13,6,35
271,272,655,1,913,1055,1179,421,123,framenr_272_framevid_June12_02,1.5,20,10000,4,13,6,35
272,273,655,1,913,1055,1231,469,178,framenr_273_framevid_June12_02,1.5,20,10000,4,13,6,35
273,274,655,1,913,1055,999,373,18,framenr_274_framevid_June12_02,1.5,20,10000,4,13,6,35
274,275,655,1,913,1055,999,373,18,framenr_275_framevid_June12_02,1.5,20,10000,4,13,6,35
275,276,655,1,913,1055,999,373,18,framenr_276_framevid_June12_02,1.5,20,10000,4,13,6,35
276,277,655,1,913,1055,999,373,18,framenr_277_framevid_June12_02,1.5,20,10000,4,13,6,35
277,278,655,1,913,1055,999,373,18,framenr_278_framevid_June12_02,1.5,20,10000,4,13,6,35
278,279,655,1,913,1055,999,373,18,framenr_279_framevid_June12_02,1.5,20,10000,4,13,6,35
279,280,655,1,913,1055,999,373,18,framenr_280_framevid_June12_02,1.5,20,10000,4,13,6,35
280,281,655,1,913,1055,999,373,18,framenr_281_framevid_June12_02,1.5,20,10000,4,13,6,35
281,282,655,1,913,1055,999,373,18,framenr_282_framevid_June12_02,1.5,20,10000,4,13,6,35
282,283,655,1,913,1055,999,373,18,framenr_283_framevid_June12_02,1.5,20,10000,4,13,6,35
283,284,655,1,913,1055,999,373,18,framenr_284_framevid_June12_02,1.5,20,10000,4,13,6,35
284,285,655,1,913,1055,999,373,18,framenr_285_framevid_June12_02,1.5,20,10000,4,13,6,35
285,286,655,1,913,1055,999,373,18,framenr_286_framevid_June12_02,1.5,20,10000,4,13,6,35
286,287,655,1,913,1055,999,373,18,framenr_287_framevid_June12_02,1.5,20,10000,4,13,6,35
287,288,655,1,913,1055,999,373,18,framenr_288_framevid_June12_02,1.5,20,10000,4,13,6,35
288,289,655,1,913,1055,999,373,18,framenr_289_framevid_June12_02,1.5,20,10000,4,13,6,35
289,290,655,1,913,1055,1187,515,216,framenr_290_framevid_June12_02,1.5,20,10000,4,13,6,35
290,291,655,1,913,1055,1187,515,216,framenr_291_framevid_June12_02,1.5,20,10000,4,13,6,35
291,292,655,1,913,1055,1187,515,216,framenr_292_framevid_June12_02,1.5,20,10000,4,13,6,35
292,293,655,1,913,1055,1187,515,216,framenr_293_framevid_June12_02,1.5,20,10000,4,13,6,35
293,294,655,1,913,1055,1187,515,216,framenr_294_framevid_June12_02,1.5,20,10000,4,13,6,35
294,295,655,1,913,1055,1203,501,216,framenr_295_framevid_June12_02,1.5,20,10000,4,13,6,35
295,296,655,1,913,1055,1203,501,216,framenr_296_framevid_June12_02,1.5,20,10000,4,13,6,35
296,297,655,1,913,1055,1197,531,168,framenr_297_framevid_June12_02,1.5,20,10000,4,13,6,35
297,298,655,1,913,1055,1191,537,196,framenr_298_framevid_June12_02,1.5,20,10000,4,13,6,35
298,299,655,1,913,1055,1151,523,228,framenr_299_framevid_June12_02,1.5,20,10000,4,13,6,35
299,300,655,1,913,1055,1151,555,209,framenr_300_framevid_June12_02,1.5,20,10000,4,13,6,35
300,301,655,1,913,1055,1097,589,226,framenr_301_framevid_June12_02,1.5,20,10000,4,13,6,35
301,302,655,1,913,1055,1039,585,237,framenr_302_framevid_June12_02,1.5,20,10000,4,13,6,35
302,303,655,1,913,1055,985,569,238,framenr_303_framevid_June12_02,1.5,20,10000,4,13,6,35
303,304,655,1,913,1055,999,569,201,framenr_304_framevid_June12_02,1.5,20,10000,4,13,6,35
304,305,655,1,913,1055,981,559,203,framenr_305_framevid_June12_02,1.5,20,10000,4,13,6,35
305,306,655,1,913,1055,1025,309,115,framenr_306_framevid_June12_02,1.5,20,10000,4,13,6,35
306,307,655,1,913,1055,993,447,145,framenr_307_framevid_June12_02,1.5,20,10000,4,13,6,35
307,308,655,1,913,1055,1009,449,167,framenr_308_framevid_June12_02,1.5,20,10000,4,13,6,35
308,309,655,1,913,1055,1061,193,20,framenr_309_framevid_June12_02,1.5,20,10000,4,13,6,35
309,310,655,1,913,1055,1061,193,20,framenr_310_framevid_June12_02,1.5,20,10000,4,13,6,35
310,311,655,1,913,1055,1349,167,9,framenr_311_framevid_June12_02,1.5,20,10000,4,13,6,35
311,312,655,1,913,1055,1053,201,133,framenr_312_framevid_June12_02,1.5,20,10000,4,13,6,35
312,313,655,1,913,1055,1379,851,29,framenr_313_framevid_June12_02,1.5,20,10000,4,13,6,35
313,314,655,1,913,1055,1151,145,184,framenr_314_framevid_June12_02,1.5,20,10000,4,13,6,35
314,315,655,1,913,1055,1371,809,17,framenr_315_framevid_June12_02,1.5,20,10000,4,13,6,35
