,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1186,828,202,framenr_266_framevid_June09_01,1.5,20,10000,12,10,4,25
266,267,0,0,1503,1056,944,390,201,framenr_267_framevid_June09_01,1.5,20,10000,12,10,4,25
267,268,0,0,1503,1056,676,612,194,framenr_268_framevid_June09_01,1.5,20,10000,12,10,4,25
268,269,0,0,1503,1056,794,158,105,framenr_269_framevid_June09_01,1.5,20,10000,12,10,4,25
269,270,0,0,1503,1056,952,426,204,framenr_270_framevid_June09_01,1.5,20,10000,12,10,4,25
270,271,0,0,1503,1056,1008,440,214,framenr_271_framevid_June09_01,1.5,20,10000,12,10,4,25
271,272,0,0,1503,1056,690,658,174,framenr_272_framevid_June09_01,1.5,20,10000,12,10,4,25
272,273,0,0,1503,1056,682,672,157,framenr_273_framevid_June09_01,1.5,20,10000,12,10,4,25
273,274,0,0,1503,1056,708,644,187,framenr_274_framevid_June09_01,1.5,20,10000,12,10,4,25
274,275,0,0,1503,1056,978,420,202,framenr_275_framevid_June09_01,1.5,20,10000,12,10,4,25
275,276,0,0,1503,1056,692,674,144,framenr_276_framevid_June09_01,1.5,20,10000,12,10,4,25
276,277,0,0,1503,1056,964,186,116,framenr_277_framevid_June09_01,1.5,20,10000,12,10,4,25
277,278,0,0,1503,1056,624,494,246,framenr_278_framevid_June09_01,1.5,20,10000,12,10,4,25
278,279,0,0,1503,1056,910,374,203,framenr_279_framevid_June09_01,1.5,20,10000,12,10,4,25
279,280,0,0,1503,1056,722,656,145,framenr_280_framevid_June09_01,1.5,20,10000,12,10,4,25
280,281,0,0,1503,1056,158,366,38,framenr_281_framevid_June09_01,1.5,20,10000,12,10,4,25
281,282,0,0,1503,1056,1242,520,216,framenr_282_framevid_June09_01,1.5,20,10000,12,10,4,25
282,283,0,0,1503,1056,750,576,196,framenr_283_framevid_June09_01,1.5,20,10000,12,10,4,25
283,284,0,0,1503,1056,756,580,201,framenr_284_framevid_June09_01,1.5,20,10000,12,10,4,25
284,285,0,0,1503,1056,726,666,130,framenr_285_framevid_June09_01,1.5,20,10000,12,10,4,25
285,286,0,0,1503,1056,786,600,200,framenr_286_framevid_June09_01,1.5,20,10000,12,10,4,25
286,287,0,0,1503,1056,804,580,216,framenr_287_framevid_June09_01,1.5,20,10000,12,10,4,25
287,288,0,0,1503,1056,1106,320,201,framenr_288_framevid_June09_01,1.5,20,10000,12,10,4,25
288,289,0,0,1503,1056,1118,308,213,framenr_289_framevid_June09_01,1.5,20,10000,12,10,4,25
289,290,0,0,1503,1056,1122,310,204,framenr_290_framevid_June09_01,1.5,20,10000,12,10,4,25
290,291,0,0,1503,1056,1060,322,232,framenr_291_framevid_June09_01,1.5,20,10000,12,10,4,25
291,292,0,0,1503,1056,1052,400,262,framenr_292_framevid_June09_01,1.5,20,10000,12,10,4,25
292,293,0,0,1503,1056,1218,376,171,framenr_293_framevid_June09_01,1.5,20,10000,12,10,4,25
293,294,0,0,1503,1056,1162,306,209,framenr_294_framevid_June09_01,1.5,20,10000,12,10,4,25
294,295,0,0,1503,1056,884,550,147,framenr_295_framevid_June09_01,1.5,20,10000,12,10,4,25
295,296,0,0,1503,1056,1208,264,255,framenr_296_framevid_June09_01,1.5,20,10000,12,10,4,25
296,297,0,0,1503,1056,1194,306,211,framenr_297_framevid_June09_01,1.5,20,10000,12,10,4,25
297,298,0,0,1503,1056,1132,324,143,framenr_298_framevid_June09_01,1.5,20,10000,12,10,4,25
298,299,0,0,1503,1056,1134,320,144,framenr_299_framevid_June09_01,1.5,20,10000,12,10,4,25
299,300,0,0,1503,1056,1174,360,184,framenr_300_framevid_June09_01,1.5,20,10000,12,10,4,25
300,301,0,0,1503,1056,1206,376,174,framenr_301_framevid_June09_01,1.5,20,10000,12,10,4,25
