,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1129,505,261,framenr_268_framevid_June12_02,2.5,30,10000,12,15,5,25
268,269,655,1,913,1055,1233,443,205,framenr_269_framevid_June12_02,2.5,30,10000,12,15,5,25
269,270,655,1,913,1055,1257,449,220,framenr_270_framevid_June12_02,2.5,30,10000,12,15,5,25
270,271,655,1,913,1055,1253,433,202,framenr_271_framevid_June12_02,2.5,30,10000,12,15,5,25
271,272,655,1,913,1055,1145,795,257,framenr_272_framevid_June12_02,2.5,30,10000,12,15,5,25
272,273,655,1,913,1055,931,787,235,framenr_273_framevid_June12_02,2.5,30,10000,12,15,5,25
273,274,655,1,913,1055,1199,525,221,framenr_274_framevid_June12_02,2.5,30,10000,12,15,5,25
274,275,655,1,913,1055,1249,579,154,framenr_275_framevid_June12_02,2.5,30,10000,12,15,5,25
275,276,655,1,913,1055,1249,1055,216,framenr_276_framevid_June12_02,2.5,30,10000,12,15,5,25
276,277,655,1,913,1055,947,749,215,framenr_277_framevid_June12_02,2.5,30,10000,12,15,5,25
277,278,655,1,913,1055,1191,399,227,framenr_278_framevid_June12_02,2.5,30,10000,12,15,5,25
278,279,655,1,913,1055,965,757,258,framenr_279_framevid_June12_02,2.5,30,10000,12,15,5,25
279,280,655,1,913,1055,1207,401,234,framenr_280_framevid_June12_02,2.5,30,10000,12,15,5,25
280,281,655,1,913,1055,1175,985,130,framenr_281_framevid_June12_02,2.5,30,10000,12,15,5,25
281,282,655,1,913,1055,1279,779,119,framenr_282_framevid_June12_02,2.5,30,10000,12,15,5,25
282,283,655,1,913,1055,1211,391,228,framenr_283_framevid_June12_02,2.5,30,10000,12,15,5,25
283,284,655,1,913,1055,1273,777,123,framenr_284_framevid_June12_02,2.5,30,10000,12,15,5,25
284,285,655,1,913,1055,973,747,194,framenr_285_framevid_June12_02,2.5,30,10000,12,15,5,25
285,286,655,1,913,1055,1225,667,188,framenr_286_framevid_June12_02,2.5,30,10000,12,15,5,25
286,287,655,1,913,1055,1233,417,192,framenr_287_framevid_June12_02,2.5,30,10000,12,15,5,25
287,288,655,1,913,1055,1179,807,225,framenr_288_framevid_June12_02,2.5,30,10000,12,15,5,25
288,289,655,1,913,1055,1211,565,205,framenr_289_framevid_June12_02,2.5,30,10000,12,15,5,25
289,290,655,1,913,1055,1197,801,207,framenr_290_framevid_June12_02,2.5,30,10000,12,15,5,25
290,291,655,1,913,1055,1167,405,234,framenr_291_framevid_June12_02,2.5,30,10000,12,15,5,25
291,292,655,1,913,1055,1213,469,200,framenr_292_framevid_June12_02,2.5,30,10000,12,15,5,25
292,293,655,1,913,1055,1037,793,253,framenr_293_framevid_June12_02,2.5,30,10000,12,15,5,25
293,294,655,1,913,1055,1321,477,205,framenr_294_framevid_June12_02,2.5,30,10000,12,15,5,25
294,295,655,1,913,1055,1173,433,244,framenr_295_framevid_June12_02,2.5,30,10000,12,15,5,25
295,296,655,1,913,1055,1201,547,211,framenr_296_framevid_June12_02,2.5,30,10000,12,15,5,25
296,297,655,1,913,1055,1167,531,240,framenr_297_framevid_June12_02,2.5,30,10000,12,15,5,25
297,298,655,1,913,1055,1153,547,233,framenr_298_framevid_June12_02,2.5,30,10000,12,15,5,25
298,299,655,1,913,1055,1147,467,255,framenr_299_framevid_June12_02,2.5,30,10000,12,15,5,25
299,300,655,1,913,1055,1109,567,248,framenr_300_framevid_June12_02,2.5,30,10000,12,15,5,25
300,301,655,1,913,1055,1129,617,190,framenr_301_framevid_June12_02,2.5,30,10000,12,15,5,25
301,302,655,1,913,1055,1079,595,213,framenr_302_framevid_June12_02,2.5,30,10000,12,15,5,25
302,303,655,1,913,1055,1035,579,225,framenr_303_framevid_June12_02,2.5,30,10000,12,15,5,25
303,304,655,1,913,1055,987,531,258,framenr_304_framevid_June12_02,2.5,30,10000,12,15,5,25
304,305,655,1,913,1055,1013,583,185,framenr_305_framevid_June12_02,2.5,30,10000,12,15,5,25
305,306,655,1,913,1055,1041,369,250,framenr_306_framevid_June12_02,2.5,30,10000,12,15,5,25
306,307,655,1,913,1055,969,537,220,framenr_307_framevid_June12_02,2.5,30,10000,12,15,5,25
307,308,655,1,913,1055,973,479,215,framenr_308_framevid_June12_02,2.5,30,10000,12,15,5,25
308,309,655,1,913,1055,1035,523,190,framenr_309_framevid_June12_02,2.5,30,10000,12,15,5,25
309,310,655,1,913,1055,969,441,269,framenr_310_framevid_June12_02,2.5,30,10000,12,15,5,25
310,311,655,1,913,1055,1129,599,263,framenr_311_framevid_June12_02,2.5,30,10000,12,15,5,25
311,312,655,1,913,1055,1091,315,212,framenr_312_framevid_June12_02,2.5,30,10000,12,15,5,25
312,313,655,1,913,1055,1079,213,203,framenr_313_framevid_June12_02,2.5,30,10000,12,15,5,25
313,314,655,1,913,1055,1135,547,239,framenr_314_framevid_June12_02,2.5,30,10000,12,15,5,25
314,315,655,1,913,1055,1185,543,208,framenr_315_framevid_June12_02,2.5,30,10000,12,15,5,25
