,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1042,836,164,framenr_265_framevid_June09_01,2.5,20,10000,10,17,7,25
265,266,0,0,1503,1056,1132,890,114,framenr_266_framevid_June09_01,2.5,20,10000,10,17,7,25
266,267,0,0,1503,1056,1132,892,112,framenr_267_framevid_June09_01,2.5,20,10000,10,17,7,25
267,268,0,0,1503,1056,1170,862,162,framenr_268_framevid_June09_01,2.5,20,10000,10,17,7,25
268,269,0,0,1503,1056,1066,804,125,framenr_269_framevid_June09_01,2.5,20,10000,10,17,7,25
269,270,0,0,1503,1056,958,772,117,framenr_270_framevid_June09_01,2.5,20,10000,10,17,7,25
270,271,0,0,1503,1056,670,706,121,framenr_271_framevid_June09_01,2.5,20,10000,10,17,7,25
271,272,0,0,1503,1056,1024,636,246,framenr_272_framevid_June09_01,2.5,20,10000,10,17,7,25
272,273,0,0,1503,1056,1232,830,216,framenr_273_framevid_June09_01,2.5,20,10000,10,17,7,25
273,274,0,0,1503,1056,1218,850,188,framenr_274_framevid_June09_01,2.5,20,10000,10,17,7,25
274,275,0,0,1503,1056,1208,918,109,framenr_275_framevid_June09_01,2.5,20,10000,10,17,7,25
275,276,0,0,1503,1056,1164,800,178,framenr_276_framevid_June09_01,2.5,20,10000,10,17,7,25
276,277,0,0,1503,1056,1204,918,116,framenr_277_framevid_June09_01,2.5,20,10000,10,17,7,25
277,278,0,0,1503,1056,1166,950,172,framenr_278_framevid_June09_01,2.5,20,10000,10,17,7,25
278,279,0,0,1503,1056,720,690,125,framenr_279_framevid_June09_01,2.5,20,10000,10,17,7,25
279,280,0,0,1503,1056,1242,856,166,framenr_280_framevid_June09_01,2.5,20,10000,10,17,7,25
280,281,0,0,1503,1056,904,828,224,framenr_281_framevid_June09_01,2.5,20,10000,10,17,7,25
281,282,0,0,1503,1056,776,616,180,framenr_282_framevid_June09_01,2.5,20,10000,10,17,7,25
282,283,0,0,1503,1056,900,834,208,framenr_283_framevid_June09_01,2.5,20,10000,10,17,7,25
283,284,0,0,1503,1056,920,790,245,framenr_284_framevid_June09_01,2.5,20,10000,10,17,7,25
284,285,0,0,1503,1056,960,790,251,framenr_285_framevid_June09_01,2.5,20,10000,10,17,7,25
285,286,0,0,1503,1056,938,790,248,framenr_286_framevid_June09_01,2.5,20,10000,10,17,7,25
286,287,0,0,1503,1056,944,794,246,framenr_287_framevid_June09_01,2.5,20,10000,10,17,7,25
287,288,0,0,1503,1056,966,908,134,framenr_288_framevid_June09_01,2.5,20,10000,10,17,7,25
288,289,0,0,1503,1056,1208,708,224,framenr_289_framevid_June09_01,2.5,20,10000,10,17,7,25
289,290,0,0,1503,1056,1224,702,233,framenr_290_framevid_June09_01,2.5,20,10000,10,17,7,25
290,291,0,0,1503,1056,1350,902,100,framenr_291_framevid_June09_01,2.5,20,10000,10,17,7,25
291,292,0,0,1503,1056,936,602,199,framenr_292_framevid_June09_01,2.5,20,10000,10,17,7,25
292,293,0,0,1503,1056,962,360,238,framenr_293_framevid_June09_01,2.5,20,10000,10,17,7,25
293,294,0,0,1503,1056,1106,286,248,framenr_294_framevid_June09_01,2.5,20,10000,10,17,7,25
294,295,0,0,1503,1056,976,558,247,framenr_295_framevid_June09_01,2.5,20,10000,10,17,7,25
295,296,0,0,1503,1056,1408,808,208,framenr_296_framevid_June09_01,2.5,20,10000,10,17,7,25
296,297,0,0,1503,1056,1314,926,105,framenr_297_framevid_June09_01,2.5,20,10000,10,17,7,25
297,298,0,0,1503,1056,1414,802,205,framenr_298_framevid_June09_01,2.5,20,10000,10,17,7,25
298,299,0,0,1503,1056,1416,806,200,framenr_299_framevid_June09_01,2.5,20,10000,10,17,7,25
299,300,0,0,1503,1056,1358,904,140,framenr_300_framevid_June09_01,2.5,20,10000,10,17,7,25
300,301,0,0,1503,1056,1288,372,218,framenr_301_framevid_June09_01,2.5,20,10000,10,17,7,25
