,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1173,627,25,framenr_278_framevid_June12_02,3,30,10000,12,13,5,35
278,279,655,1,913,1055,1209,541,54,framenr_279_framevid_June12_02,3,30,10000,12,13,5,35
279,280,655,1,913,1055,1209,425,138,framenr_280_framevid_June12_02,3,30,10000,12,13,5,35
280,281,655,1,913,1055,1207,369,105,framenr_281_framevid_June12_02,3,30,10000,12,13,5,35
281,282,655,1,913,1055,1203,517,181,framenr_282_framevid_June12_02,3,30,10000,12,13,5,35
282,283,655,1,913,1055,1177,411,67,framenr_283_framevid_June12_02,3,30,10000,12,13,5,35
283,284,655,1,913,1055,1175,407,202,framenr_284_framevid_June12_02,3,30,10000,12,13,5,35
284,285,655,1,913,1055,1199,565,53,framenr_285_framevid_June12_02,3,30,10000,12,13,5,35
285,286,655,1,913,1055,1189,707,170,framenr_286_framevid_June12_02,3,30,10000,12,13,5,35
286,287,655,1,913,1055,1221,525,136,framenr_287_framevid_June12_02,3,30,10000,12,13,5,35
287,288,655,1,913,1055,1241,487,52,framenr_288_framevid_June12_02,3,30,10000,12,13,5,35
288,289,655,1,913,1055,1197,533,215,framenr_289_framevid_June12_02,3,30,10000,12,13,5,35
289,290,655,1,913,1055,1193,541,219,framenr_290_framevid_June12_02,3,30,10000,12,13,5,35
290,291,655,1,913,1055,1219,521,232,framenr_291_framevid_June12_02,3,30,10000,12,13,5,35
291,292,655,1,913,1055,1241,379,108,framenr_292_framevid_June12_02,3,30,10000,12,13,5,35
292,293,655,1,913,1055,1163,739,155,framenr_293_framevid_June12_02,3,30,10000,12,13,5,35
293,294,655,1,913,1055,1157,565,39,framenr_294_framevid_June12_02,3,30,10000,12,13,5,35
294,295,655,1,913,1055,1055,411,24,framenr_295_framevid_June12_02,3,30,10000,12,13,5,35
295,296,655,1,913,1055,1155,459,240,framenr_296_framevid_June12_02,3,30,10000,12,13,5,35
296,297,655,1,913,1055,1145,421,227,framenr_297_framevid_June12_02,3,30,10000,12,13,5,35
297,298,655,1,913,1055,1197,543,184,framenr_298_framevid_June12_02,3,30,10000,12,13,5,35
298,299,655,1,913,1055,1219,493,156,framenr_299_framevid_June12_02,3,30,10000,12,13,5,35
299,300,655,1,913,1055,1177,673,112,framenr_300_framevid_June12_02,3,30,10000,12,13,5,35
300,301,655,1,913,1055,1123,643,136,framenr_301_framevid_June12_02,3,30,10000,12,13,5,35
301,302,655,1,913,1055,1091,573,237,framenr_302_framevid_June12_02,3,30,10000,12,13,5,35
302,303,655,1,913,1055,1049,581,188,framenr_303_framevid_June12_02,3,30,10000,12,13,5,35
303,304,655,1,913,1055,1035,549,227,framenr_304_framevid_June12_02,3,30,10000,12,13,5,35
304,305,655,1,913,1055,993,551,191,framenr_305_framevid_June12_02,3,30,10000,12,13,5,35
305,306,655,1,913,1055,1031,311,206,framenr_306_framevid_June12_02,3,30,10000,12,13,5,35
306,307,655,1,913,1055,1027,617,120,framenr_307_framevid_June12_02,3,30,10000,12,13,5,35
307,308,655,1,913,1055,1037,575,135,framenr_308_framevid_June12_02,3,30,10000,12,13,5,35
308,309,655,1,913,1055,1029,535,158,framenr_309_framevid_June12_02,3,30,10000,12,13,5,35
309,310,655,1,913,1055,1023,477,199,framenr_310_framevid_June12_02,3,30,10000,12,13,5,35
310,311,655,1,913,1055,1025,393,187,framenr_311_framevid_June12_02,3,30,10000,12,13,5,35
311,312,655,1,913,1055,1139,731,241,framenr_312_framevid_June12_02,3,30,10000,12,13,5,35
312,313,655,1,913,1055,1143,231,220,framenr_313_framevid_June12_02,3,30,10000,12,13,5,35
313,314,655,1,913,1055,1193,171,123,framenr_314_framevid_June12_02,3,30,10000,12,13,5,35
314,315,655,1,913,1055,1169,427,43,framenr_315_framevid_June12_02,3,30,10000,12,13,5,35
