,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1070,714,252,framenr_266_framevid_June09_01,2.5,25,10000,10,17,6,29
266,267,0,0,1503,1056,686,600,209,framenr_267_framevid_June09_01,2.5,25,10000,10,17,6,29
267,268,0,0,1503,1056,1018,296,224,framenr_268_framevid_June09_01,2.5,25,10000,10,17,6,29
268,269,0,0,1503,1056,942,318,256,framenr_269_framevid_June09_01,2.5,25,10000,10,17,6,29
269,270,0,0,1503,1056,1146,820,174,framenr_270_framevid_June09_01,2.5,25,10000,10,17,6,29
270,271,0,0,1503,1056,1190,874,166,framenr_271_framevid_June09_01,2.5,25,10000,10,17,6,29
271,272,0,0,1503,1056,1106,716,266,framenr_272_framevid_June09_01,2.5,25,10000,10,17,6,29
272,273,0,0,1503,1056,1182,914,120,framenr_273_framevid_June09_01,2.5,25,10000,10,17,6,29
273,274,0,0,1503,1056,1198,870,161,framenr_274_framevid_June09_01,2.5,25,10000,10,17,6,29
274,275,0,0,1503,1056,726,626,201,framenr_275_framevid_June09_01,2.5,25,10000,10,17,6,29
275,276,0,0,1503,1056,1026,314,242,framenr_276_framevid_June09_01,2.5,25,10000,10,17,6,29
276,277,0,0,1503,1056,1010,316,263,framenr_277_framevid_June09_01,2.5,25,10000,10,17,6,29
277,278,0,0,1503,1056,1054,780,155,framenr_278_framevid_June09_01,2.5,25,10000,10,17,6,29
278,279,0,0,1503,1056,1156,722,265,framenr_279_framevid_June09_01,2.5,25,10000,10,17,6,29
279,280,0,0,1503,1056,1160,726,258,framenr_280_framevid_June09_01,2.5,25,10000,10,17,6,29
280,281,0,0,1503,1056,1168,728,252,framenr_281_framevid_June09_01,2.5,25,10000,10,17,6,29
281,282,0,0,1503,1056,928,824,222,framenr_282_framevid_June09_01,2.5,25,10000,10,17,6,29
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,25,10000,10,17,6,29
283,284,0,0,1503,1056,750,550,253,framenr_284_framevid_June09_01,2.5,25,10000,10,17,6,29
284,285,0,0,1503,1056,926,788,246,framenr_285_framevid_June09_01,2.5,25,10000,10,17,6,29
285,286,0,0,1503,1056,932,790,247,framenr_286_framevid_June09_01,2.5,25,10000,10,17,6,29
286,287,0,0,1503,1056,954,790,249,framenr_287_framevid_June09_01,2.5,25,10000,10,17,6,29
287,288,0,0,1503,1056,1202,990,178,framenr_288_framevid_June09_01,2.5,25,10000,10,17,6,29
288,289,0,0,1503,1056,964,798,241,framenr_289_framevid_June09_01,2.5,25,10000,10,17,6,29
289,290,0,0,1503,1056,1216,702,185,framenr_290_framevid_June09_01,2.5,25,10000,10,17,6,29
290,291,0,0,1503,1056,956,568,241,framenr_291_framevid_June09_01,2.5,25,10000,10,17,6,29
291,292,0,0,1503,1056,930,532,268,framenr_292_framevid_June09_01,2.5,25,10000,10,17,6,29
292,293,0,0,1503,1056,968,586,217,framenr_293_framevid_June09_01,2.5,25,10000,10,17,6,29
293,294,0,0,1503,1056,964,638,167,framenr_294_framevid_June09_01,2.5,25,10000,10,17,6,29
294,295,0,0,1503,1056,976,556,246,framenr_295_framevid_June09_01,2.5,25,10000,10,17,6,29
295,296,0,0,1503,1056,992,536,264,framenr_296_framevid_June09_01,2.5,25,10000,10,17,6,29
296,297,0,0,1503,1056,1356,870,122,framenr_297_framevid_June09_01,2.5,25,10000,10,17,6,29
297,298,0,0,1503,1056,1014,636,160,framenr_298_framevid_June09_01,2.5,25,10000,10,17,6,29
298,299,0,0,1503,1056,1038,646,177,framenr_299_framevid_June09_01,2.5,25,10000,10,17,6,29
299,300,0,0,1503,1056,1058,708,165,framenr_300_framevid_June09_01,2.5,25,10000,10,17,6,29
300,301,0,0,1503,1056,1054,592,198,framenr_301_framevid_June09_01,2.5,25,10000,10,17,6,29
