,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,943,571,173,framenr_275_framevid_June16_02,0.5,25,10000,10,8,6,29
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,0.5,25,10000,10,8,6,29
276,277,617,83,810,838,945,579,175,framenr_277_framevid_June16_02,0.5,25,10000,10,8,6,29
277,278,617,83,810,838,943,579,178,framenr_278_framevid_June16_02,0.5,25,10000,10,8,6,29
278,279,617,83,810,838,965,541,205,framenr_279_framevid_June16_02,0.5,25,10000,10,8,6,29
279,280,617,83,810,838,987,513,258,framenr_280_framevid_June16_02,0.5,25,10000,10,8,6,29
280,281,617,83,810,838,937,563,171,framenr_281_framevid_June16_02,0.5,25,10000,10,8,6,29
281,282,617,83,810,838,939,553,177,framenr_282_framevid_June16_02,0.5,25,10000,10,8,6,29
282,283,617,83,810,838,933,551,171,framenr_283_framevid_June16_02,0.5,25,10000,10,8,6,29
283,284,617,83,810,838,937,549,167,framenr_284_framevid_June16_02,0.5,25,10000,10,8,6,29
284,285,617,83,810,838,949,539,177,framenr_285_framevid_June16_02,0.5,25,10000,10,8,6,29
285,286,617,83,810,838,957,539,174,framenr_286_framevid_June16_02,0.5,25,10000,10,8,6,29
286,287,617,83,810,838,951,545,175,framenr_287_framevid_June16_02,0.5,25,10000,10,8,6,29
287,288,617,83,810,838,957,533,175,framenr_288_framevid_June16_02,0.5,25,10000,10,8,6,29
288,289,617,83,810,838,963,523,174,framenr_289_framevid_June16_02,0.5,25,10000,10,8,6,29
289,290,617,83,810,838,969,517,173,framenr_290_framevid_June16_02,0.5,25,10000,10,8,6,29
290,291,617,83,810,838,985,501,185,framenr_291_framevid_June16_02,0.5,25,10000,10,8,6,29
291,292,617,83,810,838,1001,485,183,framenr_292_framevid_June16_02,0.5,25,10000,10,8,6,29
292,293,617,83,810,838,1007,489,194,framenr_293_framevid_June16_02,0.5,25,10000,10,8,6,29
293,294,617,83,810,838,999,481,178,framenr_294_framevid_June16_02,0.5,25,10000,10,8,6,29
294,295,617,83,810,838,995,491,189,framenr_295_framevid_June16_02,0.5,25,10000,10,8,6,29
295,296,617,83,810,838,887,707,267,framenr_296_framevid_June16_02,0.5,25,10000,10,8,6,29
296,297,617,83,810,838,1049,701,246,framenr_297_framevid_June16_02,0.5,25,10000,10,8,6,29
297,298,617,83,810,838,975,501,178,framenr_298_framevid_June16_02,0.5,25,10000,10,8,6,29
298,299,617,83,810,838,1015,475,230,framenr_299_framevid_June16_02,0.5,25,10000,10,8,6,29
299,300,617,83,810,838,1033,459,263,framenr_300_framevid_June16_02,0.5,25,10000,10,8,6,29
300,301,617,83,810,838,967,517,184,framenr_301_framevid_June16_02,0.5,25,10000,10,8,6,29
301,302,617,83,810,838,983,453,255,framenr_302_framevid_June16_02,0.5,25,10000,10,8,6,29
302,303,617,83,810,838,983,459,256,framenr_303_framevid_June16_02,0.5,25,10000,10,8,6,29
303,304,617,83,810,838,981,467,253,framenr_304_framevid_June16_02,0.5,25,10000,10,8,6,29
304,305,617,83,810,838,889,493,160,framenr_305_framevid_June16_02,0.5,25,10000,10,8,6,29
305,306,617,83,810,838,885,501,156,framenr_306_framevid_June16_02,0.5,25,10000,10,8,6,29
306,307,617,83,810,838,881,509,156,framenr_307_framevid_June16_02,0.5,25,10000,10,8,6,29
307,308,617,83,810,838,985,485,263,framenr_308_framevid_June16_02,0.5,25,10000,10,8,6,29
308,309,617,83,810,838,965,543,209,framenr_309_framevid_June16_02,0.5,25,10000,10,8,6,29
309,310,617,83,810,838,983,481,268,framenr_310_framevid_June16_02,0.5,25,10000,10,8,6,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,0.5,25,10000,10,8,6,29
311,312,617,83,810,838,999,559,225,framenr_312_framevid_June16_02,0.5,25,10000,10,8,6,29
312,313,617,83,810,838,997,483,265,framenr_313_framevid_June16_02,0.5,25,10000,10,8,6,29
313,314,617,83,810,838,957,559,173,framenr_314_framevid_June16_02,0.5,25,10000,10,8,6,29
314,315,617,83,810,838,969,531,185,framenr_315_framevid_June16_02,0.5,25,10000,10,8,6,29
315,316,617,83,810,838,979,515,188,framenr_316_framevid_June16_02,0.5,25,10000,10,8,6,29
316,317,617,83,810,838,989,483,174,framenr_317_framevid_June16_02,0.5,25,10000,10,8,6,29
317,318,617,83,810,838,1011,457,177,framenr_318_framevid_June16_02,0.5,25,10000,10,8,6,29
318,319,617,83,810,838,1025,431,174,framenr_319_framevid_June16_02,0.5,25,10000,10,8,6,29
319,320,617,83,810,838,1049,393,187,framenr_320_framevid_June16_02,0.5,25,10000,10,8,6,29
320,321,617,83,810,838,1049,375,173,framenr_321_framevid_June16_02,0.5,25,10000,10,8,6,29
321,322,617,83,810,838,859,385,199,framenr_322_framevid_June16_02,0.5,25,10000,10,8,6,29
322,323,617,83,810,838,1161,561,109,framenr_323_framevid_June16_02,0.5,25,10000,10,8,6,29
