,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,913,605,130,framenr_275_framevid_June16_02,1.5,40,10000,4,10,7,25
275,276,617,83,810,838,905,565,122,framenr_276_framevid_June16_02,1.5,40,10000,4,10,7,25
276,277,617,83,810,838,963,585,180,framenr_277_framevid_June16_02,1.5,40,10000,4,10,7,25
277,278,617,83,810,838,935,589,168,framenr_278_framevid_June16_02,1.5,40,10000,4,10,7,25
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,1.5,40,10000,4,10,7,25
279,280,617,83,810,838,929,581,172,framenr_280_framevid_June16_02,1.5,40,10000,4,10,7,25
280,281,617,83,810,838,929,567,183,framenr_281_framevid_June16_02,1.5,40,10000,4,10,7,25
281,282,617,83,810,838,885,613,117,framenr_282_framevid_June16_02,1.5,40,10000,4,10,7,25
282,283,617,83,810,838,907,583,149,framenr_283_framevid_June16_02,1.5,40,10000,4,10,7,25
283,284,617,83,810,838,905,589,137,framenr_284_framevid_June16_02,1.5,40,10000,4,10,7,25
284,285,617,83,810,838,959,489,220,framenr_285_framevid_June16_02,1.5,40,10000,4,10,7,25
285,286,617,83,810,838,985,491,227,framenr_286_framevid_June16_02,1.5,40,10000,4,10,7,25
286,287,617,83,810,838,955,543,180,framenr_287_framevid_June16_02,1.5,40,10000,4,10,7,25
287,288,617,83,810,838,965,529,186,framenr_288_framevid_June16_02,1.5,40,10000,4,10,7,25
288,289,617,83,810,838,955,529,166,framenr_289_framevid_June16_02,1.5,40,10000,4,10,7,25
289,290,617,83,810,838,1017,469,221,framenr_290_framevid_June16_02,1.5,40,10000,4,10,7,25
290,291,617,83,810,838,995,491,180,framenr_291_framevid_June16_02,1.5,40,10000,4,10,7,25
291,292,617,83,810,838,999,487,179,framenr_292_framevid_June16_02,1.5,40,10000,4,10,7,25
292,293,617,83,810,838,1021,473,194,framenr_293_framevid_June16_02,1.5,40,10000,4,10,7,25
293,294,617,83,810,838,1003,479,180,framenr_294_framevid_June16_02,1.5,40,10000,4,10,7,25
294,295,617,83,810,838,1005,477,186,framenr_295_framevid_June16_02,1.5,40,10000,4,10,7,25
295,296,617,83,810,838,1019,473,200,framenr_296_framevid_June16_02,1.5,40,10000,4,10,7,25
296,297,617,83,810,838,983,497,182,framenr_297_framevid_June16_02,1.5,40,10000,4,10,7,25
297,298,617,83,810,838,977,501,180,framenr_298_framevid_June16_02,1.5,40,10000,4,10,7,25
298,299,617,83,810,838,981,501,191,framenr_299_framevid_June16_02,1.5,40,10000,4,10,7,25
299,300,617,83,810,838,1003,495,219,framenr_300_framevid_June16_02,1.5,40,10000,4,10,7,25
300,301,617,83,810,838,973,509,193,framenr_301_framevid_June16_02,1.5,40,10000,4,10,7,25
301,302,617,83,810,838,965,513,191,framenr_302_framevid_June16_02,1.5,40,10000,4,10,7,25
302,303,617,83,810,838,945,533,173,framenr_303_framevid_June16_02,1.5,40,10000,4,10,7,25
303,304,617,83,810,838,949,527,184,framenr_304_framevid_June16_02,1.5,40,10000,4,10,7,25
304,305,617,83,810,838,941,537,178,framenr_305_framevid_June16_02,1.5,40,10000,4,10,7,25
305,306,617,83,810,838,939,541,178,framenr_306_framevid_June16_02,1.5,40,10000,4,10,7,25
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,1.5,40,10000,4,10,7,25
307,308,617,83,810,838,951,539,196,framenr_308_framevid_June16_02,1.5,40,10000,4,10,7,25
308,309,617,83,810,838,941,551,184,framenr_309_framevid_June16_02,1.5,40,10000,4,10,7,25
309,310,617,83,810,838,939,559,179,framenr_310_framevid_June16_02,1.5,40,10000,4,10,7,25
310,311,617,83,810,838,951,555,187,framenr_311_framevid_June16_02,1.5,40,10000,4,10,7,25
311,312,617,83,810,838,949,563,179,framenr_312_framevid_June16_02,1.5,40,10000,4,10,7,25
312,313,617,83,810,838,949,561,174,framenr_313_framevid_June16_02,1.5,40,10000,4,10,7,25
313,314,617,83,810,838,963,547,184,framenr_314_framevid_June16_02,1.5,40,10000,4,10,7,25
314,315,617,83,810,838,963,539,177,framenr_315_framevid_June16_02,1.5,40,10000,4,10,7,25
315,316,617,83,810,838,981,515,191,framenr_316_framevid_June16_02,1.5,40,10000,4,10,7,25
316,317,617,83,810,838,993,491,192,framenr_317_framevid_June16_02,1.5,40,10000,4,10,7,25
317,318,617,83,810,838,957,463,121,framenr_318_framevid_June16_02,1.5,40,10000,4,10,7,25
318,319,617,83,810,838,959,451,122,framenr_319_framevid_June16_02,1.5,40,10000,4,10,7,25
319,320,617,83,810,838,995,405,133,framenr_320_framevid_June16_02,1.5,40,10000,4,10,7,25
320,321,617,83,810,838,973,357,119,framenr_321_framevid_June16_02,1.5,40,10000,4,10,7,25
321,322,617,83,810,838,1071,631,125,framenr_322_framevid_June16_02,1.5,40,10000,4,10,7,25
322,323,617,83,810,838,1085,595,106,framenr_323_framevid_June16_02,1.5,40,10000,4,10,7,25
