,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,575,170,framenr_275_framevid_June16_02,0.5,25,10000,12,8,6,27
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,0.5,25,10000,12,8,6,27
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,0.5,25,10000,12,8,6,27
277,278,617,83,810,838,937,585,171,framenr_278_framevid_June16_02,0.5,25,10000,12,8,6,27
278,279,617,83,810,838,939,581,176,framenr_279_framevid_June16_02,0.5,25,10000,12,8,6,27
279,280,617,83,810,838,979,519,248,framenr_280_framevid_June16_02,0.5,25,10000,12,8,6,27
280,281,617,83,810,838,939,563,171,framenr_281_framevid_June16_02,0.5,25,10000,12,8,6,27
281,282,617,83,810,838,937,553,176,framenr_282_framevid_June16_02,0.5,25,10000,12,8,6,27
282,283,617,83,810,838,931,549,171,framenr_283_framevid_June16_02,0.5,25,10000,12,8,6,27
283,284,617,83,810,838,925,563,168,framenr_284_framevid_June16_02,0.5,25,10000,12,8,6,27
284,285,617,83,810,838,947,539,175,framenr_285_framevid_June16_02,0.5,25,10000,12,8,6,27
285,286,617,83,810,838,937,555,167,framenr_286_framevid_June16_02,0.5,25,10000,12,8,6,27
286,287,617,83,810,838,945,549,169,framenr_287_framevid_June16_02,0.5,25,10000,12,8,6,27
287,288,617,83,810,838,957,533,176,framenr_288_framevid_June16_02,0.5,25,10000,12,8,6,27
288,289,617,83,810,838,969,517,184,framenr_289_framevid_June16_02,0.5,25,10000,12,8,6,27
289,290,617,83,810,838,987,499,180,framenr_290_framevid_June16_02,0.5,25,10000,12,8,6,27
290,291,617,83,810,838,993,491,180,framenr_291_framevid_June16_02,0.5,25,10000,12,8,6,27
291,292,617,83,810,838,1001,485,183,framenr_292_framevid_June16_02,0.5,25,10000,12,8,6,27
292,293,617,83,810,838,1015,477,190,framenr_293_framevid_June16_02,0.5,25,10000,12,8,6,27
293,294,617,83,810,838,1005,477,184,framenr_294_framevid_June16_02,0.5,25,10000,12,8,6,27
294,295,617,83,810,838,1019,471,202,framenr_295_framevid_June16_02,0.5,25,10000,12,8,6,27
295,296,617,83,810,838,1061,451,267,framenr_296_framevid_June16_02,0.5,25,10000,12,8,6,27
296,297,617,83,810,838,1073,485,259,framenr_297_framevid_June16_02,0.5,25,10000,12,8,6,27
297,298,617,83,810,838,991,489,197,framenr_298_framevid_June16_02,0.5,25,10000,12,8,6,27
298,299,617,83,810,838,1035,465,254,framenr_299_framevid_June16_02,0.5,25,10000,12,8,6,27
299,300,617,83,810,838,991,495,206,framenr_300_framevid_June16_02,0.5,25,10000,12,8,6,27
300,301,617,83,810,838,1003,499,225,framenr_301_framevid_June16_02,0.5,25,10000,12,8,6,27
301,302,617,83,810,838,979,451,253,framenr_302_framevid_June16_02,0.5,25,10000,12,8,6,27
302,303,617,83,810,838,1191,725,194,framenr_303_framevid_June16_02,0.5,25,10000,12,8,6,27
303,304,617,83,810,838,1017,527,238,framenr_304_framevid_June16_02,0.5,25,10000,12,8,6,27
304,305,617,83,810,838,903,523,128,framenr_305_framevid_June16_02,0.5,25,10000,12,8,6,27
305,306,617,83,810,838,995,413,225,framenr_306_framevid_June16_02,0.5,25,10000,12,8,6,27
306,307,617,83,810,838,897,533,127,framenr_307_framevid_June16_02,0.5,25,10000,12,8,6,27
307,308,617,83,810,838,941,465,248,framenr_308_framevid_June16_02,0.5,25,10000,12,8,6,27
308,309,617,83,810,838,963,499,221,framenr_309_framevid_June16_02,0.5,25,10000,12,8,6,27
309,310,617,83,810,838,1017,541,243,framenr_310_framevid_June16_02,0.5,25,10000,12,8,6,27
310,311,617,83,810,838,955,555,190,framenr_311_framevid_June16_02,0.5,25,10000,12,8,6,27
311,312,617,83,810,838,963,561,192,framenr_312_framevid_June16_02,0.5,25,10000,12,8,6,27
312,313,617,83,810,838,999,485,265,framenr_313_framevid_June16_02,0.5,25,10000,12,8,6,27
313,314,617,83,810,838,991,545,211,framenr_314_framevid_June16_02,0.5,25,10000,12,8,6,27
314,315,617,83,810,838,981,523,200,framenr_315_framevid_June16_02,0.5,25,10000,12,8,6,27
315,316,617,83,810,838,975,517,183,framenr_316_framevid_June16_02,0.5,25,10000,12,8,6,27
316,317,617,83,810,838,997,493,196,framenr_317_framevid_June16_02,0.5,25,10000,12,8,6,27
317,318,617,83,810,838,1007,473,188,framenr_318_framevid_June16_02,0.5,25,10000,12,8,6,27
318,319,617,83,810,838,1025,431,175,framenr_319_framevid_June16_02,0.5,25,10000,12,8,6,27
319,320,617,83,810,838,933,629,241,framenr_320_framevid_June16_02,0.5,25,10000,12,8,6,27
320,321,617,83,810,838,1017,655,168,framenr_321_framevid_June16_02,0.5,25,10000,12,8,6,27
321,322,617,83,810,838,1029,329,157,framenr_322_framevid_June16_02,0.5,25,10000,12,8,6,27
322,323,617,83,810,838,933,375,183,framenr_323_framevid_June16_02,0.5,25,10000,12,8,6,27
