,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1036,406,165,framenr_266_framevid_June09_01,1.5,20,10000,10,10,5,25
266,267,0,0,1503,1056,828,516,104,framenr_267_framevid_June09_01,1.5,20,10000,10,10,5,25
267,268,0,0,1503,1056,654,646,157,framenr_268_framevid_June09_01,1.5,20,10000,10,10,5,25
268,269,0,0,1503,1056,1106,382,216,framenr_269_framevid_June09_01,1.5,20,10000,10,10,5,25
269,270,0,0,1503,1056,942,332,168,framenr_270_framevid_June09_01,1.5,20,10000,10,10,5,25
270,271,0,0,1503,1056,1026,408,138,framenr_271_framevid_June09_01,1.5,20,10000,10,10,5,25
271,272,0,0,1503,1056,1032,408,138,framenr_272_framevid_June09_01,1.5,20,10000,10,10,5,25
272,273,0,0,1503,1056,870,318,154,framenr_273_framevid_June09_01,1.5,20,10000,10,10,5,25
273,274,0,0,1503,1056,678,680,142,framenr_274_framevid_June09_01,1.5,20,10000,10,10,5,25
274,275,0,0,1503,1056,694,672,151,framenr_275_framevid_June09_01,1.5,20,10000,10,10,5,25
275,276,0,0,1503,1056,1158,402,246,framenr_276_framevid_June09_01,1.5,20,10000,10,10,5,25
276,277,0,0,1503,1056,714,652,170,framenr_277_framevid_June09_01,1.5,20,10000,10,10,5,25
277,278,0,0,1503,1056,970,332,174,framenr_278_framevid_June09_01,1.5,20,10000,10,10,5,25
278,279,0,0,1503,1056,142,366,38,framenr_279_framevid_June09_01,1.5,20,10000,10,10,5,25
279,280,0,0,1503,1056,772,636,146,framenr_280_framevid_June09_01,1.5,20,10000,10,10,5,25
280,281,0,0,1503,1056,1122,400,172,framenr_281_framevid_June09_01,1.5,20,10000,10,10,5,25
281,282,0,0,1503,1056,752,594,202,framenr_282_framevid_June09_01,1.5,20,10000,10,10,5,25
282,283,0,0,1503,1056,1034,416,256,framenr_283_framevid_June09_01,1.5,20,10000,10,10,5,25
283,284,0,0,1503,1056,1050,430,156,framenr_284_framevid_June09_01,1.5,20,10000,10,10,5,25
284,285,0,0,1503,1056,758,630,181,framenr_285_framevid_June09_01,1.5,20,10000,10,10,5,25
285,286,0,0,1503,1056,1096,392,198,framenr_286_framevid_June09_01,1.5,20,10000,10,10,5,25
286,287,0,0,1503,1056,1112,370,104,framenr_287_framevid_June09_01,1.5,20,10000,10,10,5,25
287,288,0,0,1503,1056,340,498,164,framenr_288_framevid_June09_01,1.5,20,10000,10,10,5,25
288,289,0,0,1503,1056,962,308,251,framenr_289_framevid_June09_01,1.5,20,10000,10,10,5,25
289,290,0,0,1503,1056,1024,290,251,framenr_290_framevid_June09_01,1.5,20,10000,10,10,5,25
290,291,0,0,1503,1056,1102,344,213,framenr_291_framevid_June09_01,1.5,20,10000,10,10,5,25
291,292,0,0,1503,1056,976,290,250,framenr_292_framevid_June09_01,1.5,20,10000,10,10,5,25
292,293,0,0,1503,1056,1218,380,172,framenr_293_framevid_June09_01,1.5,20,10000,10,10,5,25
293,294,0,0,1503,1056,1226,374,166,framenr_294_framevid_June09_01,1.5,20,10000,10,10,5,25
294,295,0,0,1503,1056,1100,274,204,framenr_295_framevid_June09_01,1.5,20,10000,10,10,5,25
295,296,0,0,1503,1056,1254,404,168,framenr_296_framevid_June09_01,1.5,20,10000,10,10,5,25
296,297,0,0,1503,1056,1204,342,203,framenr_297_framevid_June09_01,1.5,20,10000,10,10,5,25
297,298,0,0,1503,1056,1266,360,175,framenr_298_framevid_June09_01,1.5,20,10000,10,10,5,25
298,299,0,0,1503,1056,1144,288,171,framenr_299_framevid_June09_01,1.5,20,10000,10,10,5,25
299,300,0,0,1503,1056,1284,380,195,framenr_300_framevid_June09_01,1.5,20,10000,10,10,5,25
300,301,0,0,1503,1056,1316,384,146,framenr_301_framevid_June09_01,1.5,20,10000,10,10,5,25
