,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,949,547,179,framenr_286_framevid_June16_02,2,35,10000,12,17,5,27
286,287,617,83,810,838,947,551,166,framenr_287_framevid_June16_02,2,35,10000,12,17,5,27
287,288,617,83,810,838,943,543,156,framenr_288_framevid_June16_02,2,35,10000,12,17,5,27
288,289,617,83,810,838,969,517,180,framenr_289_framevid_June16_02,2,35,10000,12,17,5,27
289,290,617,83,810,838,963,523,162,framenr_290_framevid_June16_02,2,35,10000,12,17,5,27
290,291,617,83,810,838,983,503,181,framenr_291_framevid_June16_02,2,35,10000,12,17,5,27
291,292,617,83,810,838,981,505,171,framenr_292_framevid_June16_02,2,35,10000,12,17,5,27
292,293,617,83,810,838,1001,493,185,framenr_293_framevid_June16_02,2,35,10000,12,17,5,27
293,294,617,83,810,838,1017,473,212,framenr_294_framevid_June16_02,2,35,10000,12,17,5,27
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,35,10000,12,17,5,27
295,296,617,83,810,838,989,497,180,framenr_296_framevid_June16_02,2,35,10000,12,17,5,27
296,297,617,83,810,838,977,503,170,framenr_297_framevid_June16_02,2,35,10000,12,17,5,27
297,298,617,83,810,838,979,501,179,framenr_298_framevid_June16_02,2,35,10000,12,17,5,27
298,299,617,83,810,838,975,505,179,framenr_299_framevid_June16_02,2,35,10000,12,17,5,27
299,300,617,83,810,838,971,509,180,framenr_300_framevid_June16_02,2,35,10000,12,17,5,27
300,301,617,83,810,838,965,513,180,framenr_301_framevid_June16_02,2,35,10000,12,17,5,27
301,302,617,83,810,838,957,517,180,framenr_302_framevid_June16_02,2,35,10000,12,17,5,27
302,303,617,83,810,838,949,527,175,framenr_303_framevid_June16_02,2,35,10000,12,17,5,27
303,304,617,83,810,838,947,531,178,framenr_304_framevid_June16_02,2,35,10000,12,17,5,27
304,305,617,83,810,838,939,537,173,framenr_305_framevid_June16_02,2,35,10000,12,17,5,27
305,306,617,83,810,838,939,539,176,framenr_306_framevid_June16_02,2,35,10000,12,17,5,27
306,307,617,83,810,838,937,547,173,framenr_307_framevid_June16_02,2,35,10000,12,17,5,27
307,308,617,83,810,838,941,547,181,framenr_308_framevid_June16_02,2,35,10000,12,17,5,27
308,309,617,83,810,838,937,553,179,framenr_309_framevid_June16_02,2,35,10000,12,17,5,27
309,310,617,83,810,838,947,549,187,framenr_310_framevid_June16_02,2,35,10000,12,17,5,27
310,311,617,83,810,838,949,559,180,framenr_311_framevid_June16_02,2,35,10000,12,17,5,27
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2,35,10000,12,17,5,27
312,313,617,83,810,838,953,559,175,framenr_313_framevid_June16_02,2,35,10000,12,17,5,27
313,314,617,83,810,838,955,553,171,framenr_314_framevid_June16_02,2,35,10000,12,17,5,27
314,315,617,83,810,838,961,543,170,framenr_315_framevid_June16_02,2,35,10000,12,17,5,27
315,316,617,83,810,838,967,525,170,framenr_316_framevid_June16_02,2,35,10000,12,17,5,27
316,317,617,83,810,838,975,503,167,framenr_317_framevid_June16_02,2,35,10000,12,17,5,27
317,318,617,83,810,838,1161,465,267,framenr_318_framevid_June16_02,2,35,10000,12,17,5,27
318,319,617,83,810,838,1065,391,247,framenr_319_framevid_June16_02,2,35,10000,12,17,5,27
319,320,617,83,810,838,1023,419,168,framenr_320_framevid_June16_02,2,35,10000,12,17,5,27
320,321,617,83,810,838,1157,775,193,framenr_321_framevid_June16_02,2,35,10000,12,17,5,27
321,322,617,83,810,838,1011,225,135,framenr_322_framevid_June16_02,2,35,10000,12,17,5,27
322,323,617,83,810,838,1037,351,188,framenr_323_framevid_June16_02,2,35,10000,12,17,5,27
