,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1141,435,256,framenr_268_framevid_June12_02,0.5,20,10000,4,8,3,27
268,269,655,1,913,1055,1249,453,235,framenr_269_framevid_June12_02,0.5,20,10000,4,8,3,27
269,270,655,1,913,1055,1259,443,230,framenr_270_framevid_June12_02,0.5,20,10000,4,8,3,27
270,271,655,1,913,1055,1263,445,228,framenr_271_framevid_June12_02,0.5,20,10000,4,8,3,27
271,272,655,1,913,1055,1245,487,231,framenr_272_framevid_June12_02,0.5,20,10000,4,8,3,27
272,273,655,1,913,1055,1271,455,222,framenr_273_framevid_June12_02,0.5,20,10000,4,8,3,27
273,274,655,1,913,1055,1275,473,221,framenr_274_framevid_June12_02,0.5,20,10000,4,8,3,27
274,275,655,1,913,1055,1285,433,192,framenr_275_framevid_June12_02,0.5,20,10000,4,8,3,27
275,276,655,1,913,1055,1295,427,184,framenr_276_framevid_June12_02,0.5,20,10000,4,8,3,27
276,277,655,1,913,1055,1187,421,245,framenr_277_framevid_June12_02,0.5,20,10000,4,8,3,27
277,278,655,1,913,1055,1185,397,212,framenr_278_framevid_June12_02,0.5,20,10000,4,8,3,27
278,279,655,1,913,1055,1237,393,253,framenr_279_framevid_June12_02,0.5,20,10000,4,8,3,27
279,280,655,1,913,1055,1237,391,251,framenr_280_framevid_June12_02,0.5,20,10000,4,8,3,27
280,281,655,1,913,1055,1333,441,200,framenr_281_framevid_June12_02,0.5,20,10000,4,8,3,27
281,282,655,1,913,1055,1339,435,199,framenr_282_framevid_June12_02,0.5,20,10000,4,8,3,27
282,283,655,1,913,1055,1245,389,252,framenr_283_framevid_June12_02,0.5,20,10000,4,8,3,27
283,284,655,1,913,1055,1239,401,250,framenr_284_framevid_June12_02,0.5,20,10000,4,8,3,27
284,285,655,1,913,1055,1247,377,257,framenr_285_framevid_June12_02,0.5,20,10000,4,8,3,27
285,286,655,1,913,1055,1233,391,256,framenr_286_framevid_June12_02,0.5,20,10000,4,8,3,27
286,287,655,1,913,1055,1317,407,192,framenr_287_framevid_June12_02,0.5,20,10000,4,8,3,27
287,288,655,1,913,1055,1289,443,218,framenr_288_framevid_June12_02,0.5,20,10000,4,8,3,27
288,289,655,1,913,1055,1145,303,170,framenr_289_framevid_June12_02,0.5,20,10000,4,8,3,27
289,290,655,1,913,1055,1189,413,241,framenr_290_framevid_June12_02,0.5,20,10000,4,8,3,27
290,291,655,1,913,1055,1161,423,244,framenr_291_framevid_June12_02,0.5,20,10000,4,8,3,27
291,292,655,1,913,1055,1277,451,180,framenr_292_framevid_June12_02,0.5,20,10000,4,8,3,27
292,293,655,1,913,1055,1161,433,246,framenr_293_framevid_June12_02,0.5,20,10000,4,8,3,27
293,294,655,1,913,1055,1205,433,265,framenr_294_framevid_June12_02,0.5,20,10000,4,8,3,27
294,295,655,1,913,1055,1275,397,235,framenr_295_framevid_June12_02,0.5,20,10000,4,8,3,27
295,296,655,1,913,1055,1271,421,238,framenr_296_framevid_June12_02,0.5,20,10000,4,8,3,27
296,297,655,1,913,1055,1163,451,257,framenr_297_framevid_June12_02,0.5,20,10000,4,8,3,27
297,298,655,1,913,1055,1145,443,255,framenr_298_framevid_June12_02,0.5,20,10000,4,8,3,27
298,299,655,1,913,1055,1255,135,158,framenr_299_framevid_June12_02,0.5,20,10000,4,8,3,27
299,300,655,1,913,1055,1289,163,205,framenr_300_framevid_June12_02,0.5,20,10000,4,8,3,27
300,301,655,1,913,1055,1275,161,191,framenr_301_framevid_June12_02,0.5,20,10000,4,8,3,27
301,302,655,1,913,1055,1285,167,204,framenr_302_framevid_June12_02,0.5,20,10000,4,8,3,27
302,303,655,1,913,1055,1059,575,205,framenr_303_framevid_June12_02,0.5,20,10000,4,8,3,27
303,304,655,1,913,1055,981,269,149,framenr_304_framevid_June12_02,0.5,20,10000,4,8,3,27
304,305,655,1,913,1055,961,323,176,framenr_305_framevid_June12_02,0.5,20,10000,4,8,3,27
305,306,655,1,913,1055,1037,359,252,framenr_306_framevid_June12_02,0.5,20,10000,4,8,3,27
306,307,655,1,913,1055,1023,423,112,framenr_307_framevid_June12_02,0.5,20,10000,4,8,3,27
307,308,655,1,913,1055,941,299,98,framenr_308_framevid_June12_02,0.5,20,10000,4,8,3,27
308,309,655,1,913,1055,1301,245,199,framenr_309_framevid_June12_02,0.5,20,10000,4,8,3,27
309,310,655,1,913,1055,1367,231,212,framenr_310_framevid_June12_02,0.5,20,10000,4,8,3,27
310,311,655,1,913,1055,1065,139,116,framenr_311_framevid_June12_02,0.5,20,10000,4,8,3,27
311,312,655,1,913,1055,1085,151,130,framenr_312_framevid_June12_02,0.5,20,10000,4,8,3,27
312,313,655,1,913,1055,1105,179,184,framenr_313_framevid_June12_02,0.5,20,10000,4,8,3,27
313,314,655,1,913,1055,1321,483,175,framenr_314_framevid_June12_02,0.5,20,10000,4,8,3,27
314,315,655,1,913,1055,1425,729,122,framenr_315_framevid_June12_02,0.5,20,10000,4,8,3,27
