,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,181,framenr_275_framevid_June16_02,1.5,20,10000,12,15,3,25
275,276,617,83,810,838,961,561,191,framenr_276_framevid_June16_02,1.5,20,10000,12,15,3,25
276,277,617,83,810,838,955,567,186,framenr_277_framevid_June16_02,1.5,20,10000,12,15,3,25
277,278,617,83,810,838,943,579,176,framenr_278_framevid_June16_02,1.5,20,10000,12,15,3,25
278,279,617,83,810,838,985,541,232,framenr_279_framevid_June16_02,1.5,20,10000,12,15,3,25
279,280,617,83,810,838,989,525,246,framenr_280_framevid_June16_02,1.5,20,10000,12,15,3,25
280,281,617,83,810,838,925,553,180,framenr_281_framevid_June16_02,1.5,20,10000,12,15,3,25
281,282,617,83,810,838,1209,657,143,framenr_282_framevid_June16_02,1.5,20,10000,12,15,3,25
282,283,617,83,810,838,1035,545,243,framenr_283_framevid_June16_02,1.5,20,10000,12,15,3,25
283,284,617,83,810,838,951,531,204,framenr_284_framevid_June16_02,1.5,20,10000,12,15,3,25
284,285,617,83,810,838,1213,641,134,framenr_285_framevid_June16_02,1.5,20,10000,12,15,3,25
285,286,617,83,810,838,877,549,214,framenr_286_framevid_June16_02,1.5,20,10000,12,15,3,25
286,287,617,83,810,838,1147,669,208,framenr_287_framevid_June16_02,1.5,20,10000,12,15,3,25
287,288,617,83,810,838,945,545,156,framenr_288_framevid_June16_02,1.5,20,10000,12,15,3,25
288,289,617,83,810,838,953,537,153,framenr_289_framevid_June16_02,1.5,20,10000,12,15,3,25
289,290,617,83,810,838,951,527,148,framenr_290_framevid_June16_02,1.5,20,10000,12,15,3,25
290,291,617,83,810,838,1163,527,241,framenr_291_framevid_June16_02,1.5,20,10000,12,15,3,25
291,292,617,83,810,838,875,603,179,framenr_292_framevid_June16_02,1.5,20,10000,12,15,3,25
292,293,617,83,810,838,995,493,178,framenr_293_framevid_June16_02,1.5,20,10000,12,15,3,25
293,294,617,83,810,838,971,503,157,framenr_294_framevid_June16_02,1.5,20,10000,12,15,3,25
294,295,617,83,810,838,991,495,180,framenr_295_framevid_June16_02,1.5,20,10000,12,15,3,25
295,296,617,83,810,838,989,495,178,framenr_296_framevid_June16_02,1.5,20,10000,12,15,3,25
296,297,617,83,810,838,991,489,187,framenr_297_framevid_June16_02,1.5,20,10000,12,15,3,25
297,298,617,83,810,838,985,495,185,framenr_298_framevid_June16_02,1.5,20,10000,12,15,3,25
298,299,617,83,810,838,977,501,182,framenr_299_framevid_June16_02,1.5,20,10000,12,15,3,25
299,300,617,83,810,838,973,503,184,framenr_300_framevid_June16_02,1.5,20,10000,12,15,3,25
300,301,617,83,810,838,977,501,195,framenr_301_framevid_June16_02,1.5,20,10000,12,15,3,25
301,302,617,83,810,838,951,533,162,framenr_302_framevid_June16_02,1.5,20,10000,12,15,3,25
302,303,617,83,810,838,955,521,182,framenr_303_framevid_June16_02,1.5,20,10000,12,15,3,25
303,304,617,83,810,838,949,529,178,framenr_304_framevid_June16_02,1.5,20,10000,12,15,3,25
304,305,617,83,810,838,957,523,193,framenr_305_framevid_June16_02,1.5,20,10000,12,15,3,25
305,306,617,83,810,838,937,539,172,framenr_306_framevid_June16_02,1.5,20,10000,12,15,3,25
306,307,617,83,810,838,953,531,194,framenr_307_framevid_June16_02,1.5,20,10000,12,15,3,25
307,308,617,83,810,838,939,547,178,framenr_308_framevid_June16_02,1.5,20,10000,12,15,3,25
308,309,617,83,810,838,945,545,186,framenr_309_framevid_June16_02,1.5,20,10000,12,15,3,25
309,310,617,83,810,838,941,553,180,framenr_310_framevid_June16_02,1.5,20,10000,12,15,3,25
310,311,617,83,810,838,951,555,181,framenr_311_framevid_June16_02,1.5,20,10000,12,15,3,25
311,312,617,83,810,838,973,543,204,framenr_312_framevid_June16_02,1.5,20,10000,12,15,3,25
312,313,617,83,810,838,953,557,174,framenr_313_framevid_June16_02,1.5,20,10000,12,15,3,25
313,314,617,83,810,838,991,519,217,framenr_314_framevid_June16_02,1.5,20,10000,12,15,3,25
314,315,617,83,810,838,965,535,176,framenr_315_framevid_June16_02,1.5,20,10000,12,15,3,25
315,316,617,83,810,838,971,519,174,framenr_316_framevid_June16_02,1.5,20,10000,12,15,3,25
316,317,617,83,810,838,977,499,169,framenr_317_framevid_June16_02,1.5,20,10000,12,15,3,25
317,318,617,83,810,838,1007,467,183,framenr_318_framevid_June16_02,1.5,20,10000,12,15,3,25
318,319,617,83,810,838,1011,447,167,framenr_319_framevid_June16_02,1.5,20,10000,12,15,3,25
319,320,617,83,810,838,947,481,158,framenr_320_framevid_June16_02,1.5,20,10000,12,15,3,25
320,321,617,83,810,838,983,449,133,framenr_321_framevid_June16_02,1.5,20,10000,12,15,3,25
321,322,617,83,810,838,1039,593,221,framenr_322_framevid_June16_02,1.5,20,10000,12,15,3,25
322,323,617,83,810,838,945,603,255,framenr_323_framevid_June16_02,1.5,20,10000,12,15,3,25
