,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1219,417,211,framenr_268_framevid_June12_02,0.5,35,10000,12,10,3,25
268,269,655,1,913,1055,1239,483,246,framenr_269_framevid_June12_02,0.5,35,10000,12,10,3,25
269,270,655,1,913,1055,1251,485,236,framenr_270_framevid_June12_02,0.5,35,10000,12,10,3,25
270,271,655,1,913,1055,1257,479,233,framenr_271_framevid_June12_02,0.5,35,10000,12,10,3,25
271,272,655,1,913,1055,1289,473,260,framenr_272_framevid_June12_02,0.5,35,10000,12,10,3,25
272,273,655,1,913,1055,1291,499,248,framenr_273_framevid_June12_02,0.5,35,10000,12,10,3,25
273,274,655,1,913,1055,1161,425,230,framenr_274_framevid_June12_02,0.5,35,10000,12,10,3,25
274,275,655,1,913,1055,1271,473,208,framenr_275_framevid_June12_02,0.5,35,10000,12,10,3,25
275,276,655,1,913,1055,1213,427,263,framenr_276_framevid_June12_02,0.5,35,10000,12,10,3,25
276,277,655,1,913,1055,1339,475,223,framenr_277_framevid_June12_02,0.5,35,10000,12,10,3,25
277,278,655,1,913,1055,1317,421,163,framenr_278_framevid_June12_02,0.5,35,10000,12,10,3,25
278,279,655,1,913,1055,1245,407,265,framenr_279_framevid_June12_02,0.5,35,10000,12,10,3,25
279,280,655,1,913,1055,1217,441,268,framenr_280_framevid_June12_02,0.5,35,10000,12,10,3,25
280,281,655,1,913,1055,1237,415,269,framenr_281_framevid_June12_02,0.5,35,10000,12,10,3,25
281,282,655,1,913,1055,1239,405,269,framenr_282_framevid_June12_02,0.5,35,10000,12,10,3,25
282,283,655,1,913,1055,1219,405,251,framenr_283_framevid_June12_02,0.5,35,10000,12,10,3,25
283,284,655,1,913,1055,1329,489,221,framenr_284_framevid_June12_02,0.5,35,10000,12,10,3,25
284,285,655,1,913,1055,1247,405,263,framenr_285_framevid_June12_02,0.5,35,10000,12,10,3,25
285,286,655,1,913,1055,1361,411,233,framenr_286_framevid_June12_02,0.5,35,10000,12,10,3,25
286,287,655,1,913,1055,1361,469,266,framenr_287_framevid_June12_02,0.5,35,10000,12,10,3,25
287,288,655,1,913,1055,1307,455,236,framenr_288_framevid_June12_02,0.5,35,10000,12,10,3,25
288,289,655,1,913,1055,1281,487,208,framenr_289_framevid_June12_02,0.5,35,10000,12,10,3,25
289,290,655,1,913,1055,1281,511,221,framenr_290_framevid_June12_02,0.5,35,10000,12,10,3,25
290,291,655,1,913,1055,1271,551,245,framenr_291_framevid_June12_02,0.5,35,10000,12,10,3,25
291,292,655,1,913,1055,1155,421,240,framenr_292_framevid_June12_02,0.5,35,10000,12,10,3,25
292,293,655,1,913,1055,1285,495,228,framenr_293_framevid_June12_02,0.5,35,10000,12,10,3,25
293,294,655,1,913,1055,1323,527,267,framenr_294_framevid_June12_02,0.5,35,10000,12,10,3,25
294,295,655,1,913,1055,1323,531,267,framenr_295_framevid_June12_02,0.5,35,10000,12,10,3,25
295,296,655,1,913,1055,1303,555,257,framenr_296_framevid_June12_02,0.5,35,10000,12,10,3,25
296,297,655,1,913,1055,1145,473,254,framenr_297_framevid_June12_02,0.5,35,10000,12,10,3,25
297,298,655,1,913,1055,1183,477,269,framenr_298_framevid_June12_02,0.5,35,10000,12,10,3,25
298,299,655,1,913,1055,1159,445,244,framenr_299_framevid_June12_02,0.5,35,10000,12,10,3,25
299,300,655,1,913,1055,1143,467,255,framenr_300_framevid_June12_02,0.5,35,10000,12,10,3,25
300,301,655,1,913,1055,1321,185,243,framenr_301_framevid_June12_02,0.5,35,10000,12,10,3,25
301,302,655,1,913,1055,1137,607,260,framenr_302_framevid_June12_02,0.5,35,10000,12,10,3,25
302,303,655,1,913,1055,1047,541,172,framenr_303_framevid_June12_02,0.5,35,10000,12,10,3,25
303,304,655,1,913,1055,965,239,117,framenr_304_framevid_June12_02,0.5,35,10000,12,10,3,25
304,305,655,1,913,1055,1005,527,166,framenr_305_framevid_June12_02,0.5,35,10000,12,10,3,25
305,306,655,1,913,1055,1001,545,176,framenr_306_framevid_June12_02,0.5,35,10000,12,10,3,25
306,307,655,1,913,1055,1273,219,212,framenr_307_framevid_June12_02,0.5,35,10000,12,10,3,25
307,308,655,1,913,1055,1271,367,249,framenr_308_framevid_June12_02,0.5,35,10000,12,10,3,25
308,309,655,1,913,1055,1295,229,186,framenr_309_framevid_June12_02,0.5,35,10000,12,10,3,25
309,310,655,1,913,1055,1375,235,221,framenr_310_framevid_June12_02,0.5,35,10000,12,10,3,25
310,311,655,1,913,1055,1389,175,172,framenr_311_framevid_June12_02,0.5,35,10000,12,10,3,25
311,312,655,1,913,1055,1047,231,159,framenr_312_framevid_June12_02,0.5,35,10000,12,10,3,25
312,313,655,1,913,1055,1135,189,212,framenr_313_framevid_June12_02,0.5,35,10000,12,10,3,25
313,314,655,1,913,1055,1171,105,182,framenr_314_framevid_June12_02,0.5,35,10000,12,10,3,25
314,315,655,1,913,1055,1201,705,252,framenr_315_framevid_June12_02,0.5,35,10000,12,10,3,25
