,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,796,402,169,framenr_266_framevid_June09_01,2.5,30,10000,8,13,4,25
266,267,0,0,1503,1056,920,342,230,framenr_267_framevid_June09_01,2.5,30,10000,8,13,4,25
267,268,0,0,1503,1056,628,412,233,framenr_268_framevid_June09_01,2.5,30,10000,8,13,4,25
268,269,0,0,1503,1056,888,516,211,framenr_269_framevid_June09_01,2.5,30,10000,8,13,4,25
269,270,0,0,1503,1056,850,386,187,framenr_270_framevid_June09_01,2.5,30,10000,8,13,4,25
270,271,0,0,1503,1056,1054,284,179,framenr_271_framevid_June09_01,2.5,30,10000,8,13,4,25
271,272,0,0,1503,1056,980,466,190,framenr_272_framevid_June09_01,2.5,30,10000,8,13,4,25
272,273,0,0,1503,1056,860,652,239,framenr_273_framevid_June09_01,2.5,30,10000,8,13,4,25
273,274,0,0,1503,1056,722,652,153,framenr_274_framevid_June09_01,2.5,30,10000,8,13,4,25
274,275,0,0,1503,1056,910,422,182,framenr_275_framevid_June09_01,2.5,30,10000,8,13,4,25
275,276,0,0,1503,1056,722,634,190,framenr_276_framevid_June09_01,2.5,30,10000,8,13,4,25
276,277,0,0,1503,1056,1192,766,267,framenr_277_framevid_June09_01,2.5,30,10000,8,13,4,25
277,278,0,0,1503,1056,1042,452,165,framenr_278_framevid_June09_01,2.5,30,10000,8,13,4,25
278,279,0,0,1503,1056,924,202,193,framenr_279_framevid_June09_01,2.5,30,10000,8,13,4,25
279,280,0,0,1503,1056,1094,702,196,framenr_280_framevid_June09_01,2.5,30,10000,8,13,4,25
280,281,0,0,1503,1056,1070,366,184,framenr_281_framevid_June09_01,2.5,30,10000,8,13,4,25
281,282,0,0,1503,1056,768,596,198,framenr_282_framevid_June09_01,2.5,30,10000,8,13,4,25
282,283,0,0,1503,1056,798,308,266,framenr_283_framevid_June09_01,2.5,30,10000,8,13,4,25
283,284,0,0,1503,1056,734,592,204,framenr_284_framevid_June09_01,2.5,30,10000,8,13,4,25
284,285,0,0,1503,1056,1092,396,198,framenr_285_framevid_June09_01,2.5,30,10000,8,13,4,25
285,286,0,0,1503,1056,1076,452,209,framenr_286_framevid_June09_01,2.5,30,10000,8,13,4,25
286,287,0,0,1503,1056,1078,294,240,framenr_287_framevid_June09_01,2.5,30,10000,8,13,4,25
287,288,0,0,1503,1056,1076,416,176,framenr_288_framevid_June09_01,2.5,30,10000,8,13,4,25
288,289,0,0,1503,1056,884,608,181,framenr_289_framevid_June09_01,2.5,30,10000,8,13,4,25
289,290,0,0,1503,1056,1026,332,208,framenr_290_framevid_June09_01,2.5,30,10000,8,13,4,25
290,291,0,0,1503,1056,894,590,181,framenr_291_framevid_June09_01,2.5,30,10000,8,13,4,25
291,292,0,0,1503,1056,936,606,192,framenr_292_framevid_June09_01,2.5,30,10000,8,13,4,25
292,293,0,0,1503,1056,1180,352,201,framenr_293_framevid_June09_01,2.5,30,10000,8,13,4,25
293,294,0,0,1503,1056,970,622,180,framenr_294_framevid_June09_01,2.5,30,10000,8,13,4,25
294,295,0,0,1503,1056,974,550,251,framenr_295_framevid_June09_01,2.5,30,10000,8,13,4,25
295,296,0,0,1503,1056,1330,860,163,framenr_296_framevid_June09_01,2.5,30,10000,8,13,4,25
296,297,0,0,1503,1056,1026,562,236,framenr_297_framevid_June09_01,2.5,30,10000,8,13,4,25
297,298,0,0,1503,1056,1288,230,201,framenr_298_framevid_June09_01,2.5,30,10000,8,13,4,25
298,299,0,0,1503,1056,1258,250,242,framenr_299_framevid_June09_01,2.5,30,10000,8,13,4,25
299,300,0,0,1503,1056,1210,334,193,framenr_300_framevid_June09_01,2.5,30,10000,8,13,4,25
300,301,0,0,1503,1056,1258,242,247,framenr_301_framevid_June09_01,2.5,30,10000,8,13,4,25
