,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,993,561,240,framenr_276_framevid_June16_02,0.5,40,10000,12,15,5,27
276,277,617,83,810,838,981,541,231,framenr_277_framevid_June16_02,0.5,40,10000,12,15,5,27
277,278,617,83,810,838,937,559,218,framenr_278_framevid_June16_02,0.5,40,10000,12,15,5,27
278,279,617,83,810,838,935,591,172,framenr_279_framevid_June16_02,0.5,40,10000,12,15,5,27
279,280,617,83,810,838,931,571,184,framenr_280_framevid_June16_02,0.5,40,10000,12,15,5,27
280,281,617,83,810,838,957,523,253,framenr_281_framevid_June16_02,0.5,40,10000,12,15,5,27
281,282,617,83,810,838,917,583,156,framenr_282_framevid_June16_02,0.5,40,10000,12,15,5,27
282,283,617,83,810,838,941,531,210,framenr_283_framevid_June16_02,0.5,40,10000,12,15,5,27
283,284,617,83,810,838,857,455,221,framenr_284_framevid_June16_02,0.5,40,10000,12,15,5,27
284,285,617,83,810,838,1007,503,261,framenr_285_framevid_June16_02,0.5,40,10000,12,15,5,27
285,286,617,83,810,838,1001,475,268,framenr_286_framevid_June16_02,0.5,40,10000,12,15,5,27
286,287,617,83,810,838,1015,495,256,framenr_287_framevid_June16_02,0.5,40,10000,12,15,5,27
287,288,617,83,810,838,999,511,228,framenr_288_framevid_June16_02,0.5,40,10000,12,15,5,27
288,289,617,83,810,838,965,521,182,framenr_289_framevid_June16_02,0.5,40,10000,12,15,5,27
289,290,617,83,810,838,1011,465,244,framenr_290_framevid_June16_02,0.5,40,10000,12,15,5,27
290,291,617,83,810,838,971,511,173,framenr_291_framevid_June16_02,0.5,40,10000,12,15,5,27
291,292,617,83,810,838,889,499,234,framenr_292_framevid_June16_02,0.5,40,10000,12,15,5,27
292,293,617,83,810,838,981,507,169,framenr_293_framevid_June16_02,0.5,40,10000,12,15,5,27
293,294,617,83,810,838,985,503,177,framenr_294_framevid_June16_02,0.5,40,10000,12,15,5,27
294,295,617,83,810,838,1033,457,247,framenr_295_framevid_June16_02,0.5,40,10000,12,15,5,27
295,296,617,83,810,838,1013,479,218,framenr_296_framevid_June16_02,0.5,40,10000,12,15,5,27
296,297,617,83,810,838,987,511,180,framenr_297_framevid_June16_02,0.5,40,10000,12,15,5,27
297,298,617,83,810,838,1003,481,218,framenr_298_framevid_June16_02,0.5,40,10000,12,15,5,27
298,299,617,83,810,838,997,491,212,framenr_299_framevid_June16_02,0.5,40,10000,12,15,5,27
299,300,617,83,810,838,983,479,222,framenr_300_framevid_June16_02,0.5,40,10000,12,15,5,27
300,301,617,83,810,838,983,501,203,framenr_301_framevid_June16_02,0.5,40,10000,12,15,5,27
301,302,617,83,810,838,987,489,226,framenr_302_framevid_June16_02,0.5,40,10000,12,15,5,27
302,303,617,83,810,838,1031,329,202,framenr_303_framevid_June16_02,0.5,40,10000,12,15,5,27
303,304,617,83,810,838,995,493,239,framenr_304_framevid_June16_02,0.5,40,10000,12,15,5,27
304,305,617,83,810,838,1007,479,263,framenr_305_framevid_June16_02,0.5,40,10000,12,15,5,27
305,306,617,83,810,838,961,535,197,framenr_306_framevid_June16_02,0.5,40,10000,12,15,5,27
306,307,617,83,810,838,955,529,206,framenr_307_framevid_June16_02,0.5,40,10000,12,15,5,27
307,308,617,83,810,838,951,511,226,framenr_308_framevid_June16_02,0.5,40,10000,12,15,5,27
308,309,617,83,810,838,869,423,242,framenr_309_framevid_June16_02,0.5,40,10000,12,15,5,27
309,310,617,83,810,838,987,375,267,framenr_310_framevid_June16_02,0.5,40,10000,12,15,5,27
310,311,617,83,810,838,959,555,195,framenr_311_framevid_June16_02,0.5,40,10000,12,15,5,27
311,312,617,83,810,838,989,543,220,framenr_312_framevid_June16_02,0.5,40,10000,12,15,5,27
312,313,617,83,810,838,959,565,181,framenr_313_framevid_June16_02,0.5,40,10000,12,15,5,27
313,314,617,83,810,838,875,401,253,framenr_314_framevid_June16_02,0.5,40,10000,12,15,5,27
314,315,617,83,810,838,1017,471,269,framenr_315_framevid_June16_02,0.5,40,10000,12,15,5,27
315,316,617,83,810,838,971,531,179,framenr_316_framevid_June16_02,0.5,40,10000,12,15,5,27
316,317,617,83,810,838,963,553,242,framenr_317_framevid_June16_02,0.5,40,10000,12,15,5,27
317,318,617,83,810,838,857,727,239,framenr_318_framevid_June16_02,0.5,40,10000,12,15,5,27
318,319,617,83,810,838,1019,405,208,framenr_319_framevid_June16_02,0.5,40,10000,12,15,5,27
319,320,617,83,810,838,1015,375,218,framenr_320_framevid_June16_02,0.5,40,10000,12,15,5,27
320,321,617,83,810,838,919,369,231,framenr_321_framevid_June16_02,0.5,40,10000,12,15,5,27
321,322,617,83,810,838,885,443,232,framenr_322_framevid_June16_02,0.5,40,10000,12,15,5,27
322,323,617,83,810,838,873,411,242,framenr_323_framevid_June16_02,0.5,40,10000,12,15,5,27
