,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,929,575,138,framenr_287_framevid_June16_02,3,20,10000,4,17,7,35
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,3,20,10000,4,17,7,35
288,289,617,83,810,838,921,449,191,framenr_289_framevid_June16_02,3,20,10000,4,17,7,35
289,290,617,83,810,838,953,541,144,framenr_290_framevid_June16_02,3,20,10000,4,17,7,35
290,291,617,83,810,838,971,519,163,framenr_291_framevid_June16_02,3,20,10000,4,17,7,35
291,292,617,83,810,838,987,499,181,framenr_292_framevid_June16_02,3,20,10000,4,17,7,35
292,293,617,83,810,838,973,529,142,framenr_293_framevid_June16_02,3,20,10000,4,17,7,35
293,294,617,83,810,838,961,535,130,framenr_294_framevid_June16_02,3,20,10000,4,17,7,35
294,295,617,83,810,838,1009,471,213,framenr_295_framevid_June16_02,3,20,10000,4,17,7,35
295,296,617,83,810,838,961,539,132,framenr_296_framevid_June16_02,3,20,10000,4,17,7,35
296,297,617,83,810,838,897,475,150,framenr_297_framevid_June16_02,3,20,10000,4,17,7,35
297,298,617,83,810,838,885,465,268,framenr_298_framevid_June16_02,3,20,10000,4,17,7,35
298,299,617,83,810,838,887,467,269,framenr_299_framevid_June16_02,3,20,10000,4,17,7,35
299,300,617,83,810,838,903,483,142,framenr_300_framevid_June16_02,3,20,10000,4,17,7,35
300,301,617,83,810,838,931,533,97,framenr_301_framevid_June16_02,3,20,10000,4,17,7,35
301,302,617,83,810,838,893,479,163,framenr_302_framevid_June16_02,3,20,10000,4,17,7,35
302,303,617,83,810,838,939,545,156,framenr_303_framevid_June16_02,3,20,10000,4,17,7,35
303,304,617,83,810,838,863,537,240,framenr_304_framevid_June16_02,3,20,10000,4,17,7,35
304,305,617,83,810,838,939,543,170,framenr_305_framevid_June16_02,3,20,10000,4,17,7,35
305,306,617,83,810,838,925,563,151,framenr_306_framevid_June16_02,3,20,10000,4,17,7,35
306,307,617,83,810,838,929,557,162,framenr_307_framevid_June16_02,3,20,10000,4,17,7,35
307,308,617,83,810,838,915,587,136,framenr_308_framevid_June16_02,3,20,10000,4,17,7,35
308,309,617,83,810,838,909,481,241,framenr_309_framevid_June16_02,3,20,10000,4,17,7,35
309,310,617,83,810,838,927,577,155,framenr_310_framevid_June16_02,3,20,10000,4,17,7,35
310,311,617,83,810,838,937,573,164,framenr_311_framevid_June16_02,3,20,10000,4,17,7,35
311,312,617,83,810,838,949,571,170,framenr_312_framevid_June16_02,3,20,10000,4,17,7,35
312,313,617,83,810,838,937,585,146,framenr_313_framevid_June16_02,3,20,10000,4,17,7,35
313,314,617,83,810,838,949,569,156,framenr_314_framevid_June16_02,3,20,10000,4,17,7,35
314,315,617,83,810,838,949,563,149,framenr_315_framevid_June16_02,3,20,10000,4,17,7,35
315,316,617,83,810,838,955,541,151,framenr_316_framevid_June16_02,3,20,10000,4,17,7,35
316,317,617,83,810,838,1023,427,258,framenr_317_framevid_June16_02,3,20,10000,4,17,7,35
317,318,617,83,810,838,917,419,178,framenr_318_framevid_June16_02,3,20,10000,4,17,7,35
318,319,617,83,810,838,1007,337,150,framenr_319_framevid_June16_02,3,20,10000,4,17,7,35
319,320,617,83,810,838,853,131,163,framenr_320_framevid_June16_02,3,20,10000,4,17,7,35
320,321,617,83,810,838,925,341,129,framenr_321_framevid_June16_02,3,20,10000,4,17,7,35
321,322,617,83,810,838,1061,565,190,framenr_322_framevid_June16_02,3,20,10000,4,17,7,35
322,323,617,83,810,838,963,291,90,framenr_323_framevid_June16_02,3,20,10000,4,17,7,35
