,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,700,672,157,framenr_275_framevid_June09_01,2,30,10000,10,15,7,29
275,276,0,0,1503,1056,708,666,162,framenr_276_framevid_June09_01,2,30,10000,10,15,7,29
276,277,0,0,1503,1056,720,640,185,framenr_277_framevid_June09_01,2,30,10000,10,15,7,29
277,278,0,0,1503,1056,718,666,153,framenr_278_framevid_June09_01,2,30,10000,10,15,7,29
278,279,0,0,1503,1056,744,624,195,framenr_279_framevid_June09_01,2,30,10000,10,15,7,29
279,280,0,0,1503,1056,742,636,176,framenr_280_framevid_June09_01,2,30,10000,10,15,7,29
280,281,0,0,1503,1056,748,628,178,framenr_281_framevid_June09_01,2,30,10000,10,15,7,29
281,282,0,0,1503,1056,758,534,263,framenr_282_framevid_June09_01,2,30,10000,10,15,7,29
282,283,0,0,1503,1056,1180,698,240,framenr_283_framevid_June09_01,2,30,10000,10,15,7,29
283,284,0,0,1503,1056,736,618,186,framenr_284_framevid_June09_01,2,30,10000,10,15,7,29
284,285,0,0,1503,1056,1222,964,147,framenr_285_framevid_June09_01,2,30,10000,10,15,7,29
285,286,0,0,1503,1056,936,796,226,framenr_286_framevid_June09_01,2,30,10000,10,15,7,29
286,287,0,0,1503,1056,814,580,222,framenr_287_framevid_June09_01,2,30,10000,10,15,7,29
287,288,0,0,1503,1056,1254,692,248,framenr_288_framevid_June09_01,2,30,10000,10,15,7,29
288,289,0,0,1503,1056,878,602,194,framenr_289_framevid_June09_01,2,30,10000,10,15,7,29
289,290,0,0,1503,1056,958,640,164,framenr_290_framevid_June09_01,2,30,10000,10,15,7,29
290,291,0,0,1503,1056,1272,346,145,framenr_291_framevid_June09_01,2,30,10000,10,15,7,29
291,292,0,0,1503,1056,1308,368,142,framenr_292_framevid_June09_01,2,30,10000,10,15,7,29
292,293,0,0,1503,1056,1330,364,130,framenr_293_framevid_June09_01,2,30,10000,10,15,7,29
293,294,0,0,1503,1056,1266,550,215,framenr_294_framevid_June09_01,2,30,10000,10,15,7,29
294,295,0,0,1503,1056,1002,606,221,framenr_295_framevid_June09_01,2,30,10000,10,15,7,29
295,296,0,0,1503,1056,1278,548,223,framenr_296_framevid_June09_01,2,30,10000,10,15,7,29
296,297,0,0,1503,1056,1004,630,188,framenr_297_framevid_June09_01,2,30,10000,10,15,7,29
297,298,0,0,1503,1056,1006,626,187,framenr_298_framevid_June09_01,2,30,10000,10,15,7,29
298,299,0,0,1503,1056,1296,538,222,framenr_299_framevid_June09_01,2,30,10000,10,15,7,29
299,300,0,0,1503,1056,1356,900,143,framenr_300_framevid_June09_01,2,30,10000,10,15,7,29
300,301,0,0,1503,1056,1308,374,136,framenr_301_framevid_June09_01,2,30,10000,10,15,7,29
