,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,874,228,138,framenr_266_framevid_June09_01,2.5,30,10000,4,15,6,35
266,267,0,0,1503,1056,896,376,245,framenr_267_framevid_June09_01,2.5,30,10000,4,15,6,35
267,268,0,0,1503,1056,926,230,170,framenr_268_framevid_June09_01,2.5,30,10000,4,15,6,35
268,269,0,0,1503,1056,964,166,76,framenr_269_framevid_June09_01,2.5,30,10000,4,15,6,35
269,270,0,0,1503,1056,958,158,67,framenr_270_framevid_June09_01,2.5,30,10000,4,15,6,35
270,271,0,0,1503,1056,878,402,232,framenr_271_framevid_June09_01,2.5,30,10000,4,15,6,35
271,272,0,0,1503,1056,962,194,100,framenr_272_framevid_June09_01,2.5,30,10000,4,15,6,35
272,273,0,0,1503,1056,906,318,218,framenr_273_framevid_June09_01,2.5,30,10000,4,15,6,35
273,274,0,0,1503,1056,956,196,192,framenr_274_framevid_June09_01,2.5,30,10000,4,15,6,35
274,275,0,0,1503,1056,896,358,259,framenr_275_framevid_June09_01,2.5,30,10000,4,15,6,35
275,276,0,0,1503,1056,952,206,242,framenr_276_framevid_June09_01,2.5,30,10000,4,15,6,35
276,277,0,0,1503,1056,946,386,244,framenr_277_framevid_June09_01,2.5,30,10000,4,15,6,35
277,278,0,0,1503,1056,978,194,107,framenr_278_framevid_June09_01,2.5,30,10000,4,15,6,35
278,279,0,0,1503,1056,922,308,233,framenr_279_framevid_June09_01,2.5,30,10000,4,15,6,35
279,280,0,0,1503,1056,918,294,214,framenr_280_framevid_June09_01,2.5,30,10000,4,15,6,35
280,281,0,0,1503,1056,990,224,166,framenr_281_framevid_June09_01,2.5,30,10000,4,15,6,35
281,282,0,0,1503,1056,942,304,190,framenr_282_framevid_June09_01,2.5,30,10000,4,15,6,35
282,283,0,0,1503,1056,954,190,106,framenr_283_framevid_June09_01,2.5,30,10000,4,15,6,35
283,284,0,0,1503,1056,760,590,190,framenr_284_framevid_June09_01,2.5,30,10000,4,15,6,35
284,285,0,0,1503,1056,772,582,210,framenr_285_framevid_June09_01,2.5,30,10000,4,15,6,35
285,286,0,0,1503,1056,1124,72,31,framenr_286_framevid_June09_01,2.5,30,10000,4,15,6,35
286,287,0,0,1503,1056,1018,134,123,framenr_287_framevid_June09_01,2.5,30,10000,4,15,6,35
287,288,0,0,1503,1056,1026,150,112,framenr_288_framevid_June09_01,2.5,30,10000,4,15,6,35
288,289,0,0,1503,1056,1018,322,211,framenr_289_framevid_June09_01,2.5,30,10000,4,15,6,35
289,290,0,0,1503,1056,1094,164,95,framenr_290_framevid_June09_01,2.5,30,10000,4,15,6,35
290,291,0,0,1503,1056,1034,316,211,framenr_291_framevid_June09_01,2.5,30,10000,4,15,6,35
291,292,0,0,1503,1056,788,378,76,framenr_292_framevid_June09_01,2.5,30,10000,4,15,6,35
292,293,0,0,1503,1056,1182,280,245,framenr_293_framevid_June09_01,2.5,30,10000,4,15,6,35
293,294,0,0,1503,1056,1024,154,75,framenr_294_framevid_June09_01,2.5,30,10000,4,15,6,35
294,295,0,0,1503,1056,1104,310,152,framenr_295_framevid_June09_01,2.5,30,10000,4,15,6,35
295,296,0,0,1503,1056,614,566,51,framenr_296_framevid_June09_01,2.5,30,10000,4,15,6,35
296,297,0,0,1503,1056,840,382,36,framenr_297_framevid_June09_01,2.5,30,10000,4,15,6,35
297,298,0,0,1503,1056,1138,136,122,framenr_298_framevid_June09_01,2.5,30,10000,4,15,6,35
298,299,0,0,1503,1056,1086,334,95,framenr_299_framevid_June09_01,2.5,30,10000,4,15,6,35
299,300,0,0,1503,1056,1166,338,222,framenr_300_framevid_June09_01,2.5,30,10000,4,15,6,35
300,301,0,0,1503,1056,1226,262,256,framenr_301_framevid_June09_01,2.5,30,10000,4,15,6,35
