,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1076,722,251,framenr_266_framevid_June09_01,2.5,35,10000,6,15,5,27
266,267,0,0,1503,1056,618,404,227,framenr_267_framevid_June09_01,2.5,35,10000,6,15,5,27
267,268,0,0,1503,1056,1092,794,217,framenr_268_framevid_June09_01,2.5,35,10000,6,15,5,27
268,269,0,0,1503,1056,1088,732,247,framenr_269_framevid_June09_01,2.5,35,10000,6,15,5,27
269,270,0,0,1503,1056,702,616,206,framenr_270_framevid_June09_01,2.5,35,10000,6,15,5,27
270,271,0,0,1503,1056,940,270,202,framenr_271_framevid_June09_01,2.5,35,10000,6,15,5,27
271,272,0,0,1503,1056,706,612,220,framenr_272_framevid_June09_01,2.5,35,10000,6,15,5,27
272,273,0,0,1503,1056,710,610,222,framenr_273_framevid_June09_01,2.5,35,10000,6,15,5,27
273,274,0,0,1503,1056,714,608,222,framenr_274_framevid_June09_01,2.5,35,10000,6,15,5,27
274,275,0,0,1503,1056,728,618,208,framenr_275_framevid_June09_01,2.5,35,10000,6,15,5,27
275,276,0,0,1503,1056,1244,880,145,framenr_276_framevid_June09_01,2.5,35,10000,6,15,5,27
276,277,0,0,1503,1056,736,618,202,framenr_277_framevid_June09_01,2.5,35,10000,6,15,5,27
277,278,0,0,1503,1056,748,622,196,framenr_278_framevid_June09_01,2.5,35,10000,6,15,5,27
278,279,0,0,1503,1056,1146,730,250,framenr_279_framevid_June09_01,2.5,35,10000,6,15,5,27
279,280,0,0,1503,1056,1172,720,269,framenr_280_framevid_June09_01,2.5,35,10000,6,15,5,27
280,281,0,0,1503,1056,1174,726,255,framenr_281_framevid_June09_01,2.5,35,10000,6,15,5,27
281,282,0,0,1503,1056,764,590,205,framenr_282_framevid_June09_01,2.5,35,10000,6,15,5,27
282,283,0,0,1503,1056,1194,798,186,framenr_283_framevid_June09_01,2.5,35,10000,6,15,5,27
283,284,0,0,1503,1056,776,626,151,framenr_284_framevid_June09_01,2.5,35,10000,6,15,5,27
284,285,0,0,1503,1056,1344,854,148,framenr_285_framevid_June09_01,2.5,35,10000,6,15,5,27
285,286,0,0,1503,1056,802,586,212,framenr_286_framevid_June09_01,2.5,35,10000,6,15,5,27
286,287,0,0,1503,1056,814,568,226,framenr_287_framevid_June09_01,2.5,35,10000,6,15,5,27
287,288,0,0,1503,1056,852,586,208,framenr_288_framevid_June09_01,2.5,35,10000,6,15,5,27
288,289,0,0,1503,1056,886,602,188,framenr_289_framevid_June09_01,2.5,35,10000,6,15,5,27
289,290,0,0,1503,1056,906,592,200,framenr_290_framevid_June09_01,2.5,35,10000,6,15,5,27
290,291,0,0,1503,1056,1236,708,228,framenr_291_framevid_June09_01,2.5,35,10000,6,15,5,27
291,292,0,0,1503,1056,1130,338,258,framenr_292_framevid_June09_01,2.5,35,10000,6,15,5,27
292,293,0,0,1503,1056,1104,352,219,framenr_293_framevid_June09_01,2.5,35,10000,6,15,5,27
293,294,0,0,1503,1056,1218,260,242,framenr_294_framevid_June09_01,2.5,35,10000,6,15,5,27
294,295,0,0,1503,1056,1174,332,268,framenr_295_framevid_June09_01,2.5,35,10000,6,15,5,27
295,296,0,0,1503,1056,1172,328,260,framenr_296_framevid_June09_01,2.5,35,10000,6,15,5,27
296,297,0,0,1503,1056,1140,340,217,framenr_297_framevid_June09_01,2.5,35,10000,6,15,5,27
297,298,0,0,1503,1056,1250,248,243,framenr_298_framevid_June09_01,2.5,35,10000,6,15,5,27
298,299,0,0,1503,1056,1036,572,221,framenr_299_framevid_June09_01,2.5,35,10000,6,15,5,27
299,300,0,0,1503,1056,1046,580,211,framenr_300_framevid_June09_01,2.5,35,10000,6,15,5,27
300,301,0,0,1503,1056,1316,928,98,framenr_301_framevid_June09_01,2.5,35,10000,6,15,5,27
