,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1024,410,222,framenr_276_framevid_June09_01,2,35,10000,12,17,5,27
276,277,0,0,1503,1056,1150,756,239,framenr_277_framevid_June09_01,2,35,10000,12,17,5,27
277,278,0,0,1503,1056,730,642,176,framenr_278_framevid_June09_01,2,35,10000,12,17,5,27
278,279,0,0,1503,1056,1074,394,191,framenr_279_framevid_June09_01,2,35,10000,12,17,5,27
279,280,0,0,1503,1056,830,758,221,framenr_280_framevid_June09_01,2,35,10000,12,17,5,27
280,281,0,0,1503,1056,748,630,172,framenr_281_framevid_June09_01,2,35,10000,12,17,5,27
281,282,0,0,1503,1056,740,628,166,framenr_282_framevid_June09_01,2,35,10000,12,17,5,27
282,283,0,0,1503,1056,726,618,174,framenr_283_framevid_June09_01,2,35,10000,12,17,5,27
283,284,0,0,1503,1056,772,626,152,framenr_284_framevid_June09_01,2,35,10000,12,17,5,27
284,285,0,0,1503,1056,770,618,194,framenr_285_framevid_June09_01,2,35,10000,12,17,5,27
285,286,0,0,1503,1056,802,584,220,framenr_286_framevid_June09_01,2,35,10000,12,17,5,27
286,287,0,0,1503,1056,1192,684,221,framenr_287_framevid_June09_01,2,35,10000,12,17,5,27
287,288,0,0,1503,1056,850,564,233,framenr_288_framevid_June09_01,2,35,10000,12,17,5,27
288,289,0,0,1503,1056,902,534,263,framenr_289_framevid_June09_01,2,35,10000,12,17,5,27
289,290,0,0,1503,1056,928,360,250,framenr_290_framevid_June09_01,2,35,10000,12,17,5,27
290,291,0,0,1503,1056,1238,542,231,framenr_291_framevid_June09_01,2,35,10000,12,17,5,27
291,292,0,0,1503,1056,922,544,258,framenr_292_framevid_June09_01,2,35,10000,12,17,5,27
292,293,0,0,1503,1056,944,626,179,framenr_293_framevid_June09_01,2,35,10000,12,17,5,27
293,294,0,0,1503,1056,1004,590,239,framenr_294_framevid_June09_01,2,35,10000,12,17,5,27
294,295,0,0,1503,1056,1270,436,246,framenr_295_framevid_June09_01,2,35,10000,12,17,5,27
295,296,0,0,1503,1056,1272,438,255,framenr_296_framevid_June09_01,2,35,10000,12,17,5,27
296,297,0,0,1503,1056,1298,522,242,framenr_297_framevid_June09_01,2,35,10000,12,17,5,27
297,298,0,0,1503,1056,1452,768,258,framenr_298_framevid_June09_01,2,35,10000,12,17,5,27
298,299,0,0,1503,1056,1454,766,258,framenr_299_framevid_June09_01,2,35,10000,12,17,5,27
299,300,0,0,1503,1056,1222,366,225,framenr_300_framevid_June09_01,2,35,10000,12,17,5,27
300,301,0,0,1503,1056,1236,346,209,framenr_301_framevid_June09_01,2,35,10000,12,17,5,27
